413512	Rumor Mill: Amazon, Not Google, To Buy Twitch For $1 Billion	http://www.benzinga.com/news/14/08/4802150/rumor-mill-amazon-not-google-to-buy-twitch-for-1billion\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.benzinga.com	1409002736060
413513	CONFIRMED: Amazon, Not Google, Buying Twitch	http://gamepolitics.com/2014/08/25/confirmed-amazon-not-google-buying-twitch	Game Politics	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	gamepolitics.com	1409002736573
413514	Amazon Officially Acquires Twitch	http://www.gamerevolution.com/news/amazon-officially-acquires-twitch-27901	Game Revolution	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gamerevolution.com	1409002736949
413515	Amazon, not Google, may be about to acquire Twitch (Updated)	http://www.geek.com/news/amazon-not-google-may-be-about-to-acquire-twitch-1602783/	Geek	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.geek.com	1409002737398
413516	Amazon, Not YouTube, Buying Twitch For ~$1 Billion	http://propertyofzack.com/post/95757266278/amazon-not-youtube-buying-twitch-for-1-billion	PropertyOfZack	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	propertyofzack.com	1409002737894
413517	Forget Google, Amazon Buying Twitch Streaming Service for More Than $1 Billion	http://www.droid-life.com/2014/08/25/forget-google-amazon-buying-twitch-streaming-service-for-more-than-1-billion/	Droid Life \(press release\) \(blog\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.droid-life.com	1409002738615
413518	Amazon to buy Twitch in $970m deal	http://www.mcvuk.com/news/read/amazon-to-buy-twitch-in-970m-deal/0137426	MCV	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.mcvuk.com	1409002738993
413519	Business Wire	http://www.virtual-strategy.com/2014/08/25/amazoncom-acquire-twitch	Virtual-Strategy Magazine \(press release\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.virtual-strategy.com	1409002739556
413520	With Amazon looming large, will Twitch stay open for research?	http://betaboston.com/news/2014/08/25/with-amazon-looming-large-will-twitch-stay-open-for-research/	BetaBoston	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	betaboston.com	1409002740313
413521	Amazon To Snatch 'Twitch' From Google's Grasp?	http://2paragraphs.com/2014/08/amazon-to-snatch-twitch-from-googles-grasp/	2paragraphs.com	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	2paragraphs.com	1409002741260
413522	Amazon Buying Twitch for Nearly $1 Billion	http://www.ign.com/articles/2014/08/25/amazon-not-google-in-talks-to-buy-twitch-reports-suggest	Ve3d.com	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.ign.com	1409002742128
413523	Amazon Buys Twitch For $970 Million [UPDATE]	http://kotaku.com/reports-amazon-to-buy-twitch-for-over-1-billion-1626564744	Kotaku	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	kotaku.com	1409002743152
413524	Amazon to acquire Twitch for nearly $1 billion	http://www.usatoday.com/story/tech/gaming/2014/08/25/amazon-twitch/14573323/	USA TODAY	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.usatoday.com	1409002744172
413525	UPDATE 1-Amazon to buy live-streaming game site Twitch - WSJ	http://in.reuters.com/article/2014/08/25/amazoncom-twitch-idINL1N0QV1LV20140825	Reuters	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	in.reuters.com	1409002744898
413526	Amazon Will Buy Twitch for $970M	http://www.benzinga.com/news/14/08/4802474/update-amazon-will-buy-twitch-for-970m	Benzinga	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.benzinga.com	1409002745520
413527	Move over Google! Amazon reportedly close to acquiring Twitch	http://9to5google.com/2014/08/25/move-over-google-amazon-reportedly-close-to-acquiring-twitch/	9 to 5 Google	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	9to5google.com	1409002746066
413528	Amazon to Acquire Live-Streaming Service Twitch for Nearly $1 Billion	http://www.hollywoodreporter.com/news/amazon-acquire-live-streaming-service-727637\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.hollywoodreporter.com	1409002746769
413529	Official: Amazon is Buying Twitch	http://www.droid-life.com/2014/08/25/official-amazon-is-buying-twitch/	Droid Life \(press release\) \(blog\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.droid-life.com	1409002747465
413530	Amazon.com (AMZN) to Acquire Twitch in $970M Deal	http://www.streetinsider.com/Hot+Corp.+News/Amazon.com+(AMZN)+Affirms+Plans+to+Acquire+Twitch/9780524.html	StreetInsider.com \(subscription\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.streetinsider.com	1409002748132
413531	Twitch confirms that it's being bought by Amazon	http://www.pcgamer.com/2014/08/25/twitch-now-rumored-to-be-in-acquisition-deal-with-amazon-not-google/	PC Gamer Magazine	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.pcgamer.com	1409002749139
413532	Amazon Said to Buy Twitch for $970 Million	http://www.bloomberg.com/news/2014-08-25/amazon-said-to-buy-twitch-for-1-billion.html	Bloomberg	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.bloomberg.com	1409002749794
413533	Amazon to acquire streaming site Twitch for $1 billion	http://thecelebritycafe.com/feature/2014/08/amazon-acquire-streaming-site-twitch-1-billion	TheCelebrityCafe.com	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	thecelebritycafe.com	1409002750324
413534	Tech: Amazon Sponsored Links Seen as…	http://www.adweek.com/news/technology/amazon-sponsored-links-seen-direct-threat-google-adwords-159713	Adweek	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.adweek.com	1409002750857
413535	Amazon Plans New Online Advertising Program	http://multichannelmerchant.com/news/amazon-makes-plans-new-online-advertising-program-25082014/	Multichannel Merchant	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	multichannelmerchant.com	1409002751134
413536	Amazon.com to buy Twitch for roughly $1 billion: source	https://au.news.yahoo.com/thewest/business/technology/a/24808944/amazon-com-to-buy-twitch-for-roughly-1-billion-source/	The West Australian	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	au.news.yahoo.com	1409002751760
413537	Twitch Reportedly in Final Talks With Amazon For $1 billion Deal	http://www.gamerheadlines.com/2014/08/twitch-reportedly-in-final-talks-with-amazon-for-1-billion-deal/	The Gamer Headlines	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gamerheadlines.com	1409002752157
413538	Amazon Pounces On Twitch After Google Balks Due To Antitrust Concerns	http://www.forbes.com/sites/ryanmac/2014/08/25/amazon-pounces-on-twitch-after-google-balks-due-to-antitrust-concerns/	Forbes	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.forbes.com	1409002752643
413539	Amazon.com to buy Twitch for roughly $1 bln-source	http://www.reuters.com/article/2014/08/25/amazoncom-twitch-idUSL1N0QV1NO20140825	Reuters	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.reuters.com	1409002753287
413540	Amazon Wins The Race To Live Streaming TV, Expect Big Things	http://seekingalpha.com/article/2449575-amazon-wins-the-race-to-live-streaming-tv-expect-big-things\?source=google_news	Seeking Alpha \(registration\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	seekingalpha.com	1409002754134
413541	Google's Twitch acquisition falls through, Amazon steps in	http://www.extremetech.com/gaming/188618-googles-twitch-acquisition-falls-through-amazon-steps-in	ExtremeTech	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.extremetech.com	1409002754592
413542	Reports: Amazon will pay $1 billion to buy video-game streaming site Twitch	http://www.pcadvisor.co.uk/news/internet/3539617/reports-amazon-will-pay-1-billion-to-buy-video-game-streaming-site-twitch/	PC Advisor	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.pcadvisor.co.uk	1409002755347
413543	Report: Amazon to acquire Twitch for $1 billion	http://www.joystiq.com/2014/08/25/report-amazon-to-acquire-twitch-for-1-billion/	Joystiq	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.joystiq.com	1409002755631
413544	Wheelings & Dealings: Amazon's Newest Billion-Dollar Baby	http://www.techzone360.com/topics/techzone/articles/2014/08/25/387447-wheelings-dealings-amazons-newest-billion-dollar-baby.htm	Techzone360	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.techzone360.com	1409002756104
413545	Amazon Poised to Acquire Game Streaming Service Twitch	http://goodereader.com/blog/spotlight-on-android/amazon-poised-to-acquire-game-streaming-service-twitch	Good E-Reader \(blog\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	goodereader.com	1409002756709
413546	Report: Amazon in Talks to Buy Game Site Twitch	http://www.foxbusiness.com/technology/2014/08/25/report-amazon-in-talks-to-buy-game-site-twitch/	Fox Business	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.foxbusiness.com	1409002757231
413547	Amazon Swoops In For Video Site Twitch, The Latest Piece In Growing Content  ...	http://www.ibtimes.com/amazon-swoops-video-site-twitch-latest-piece-growing-content-empire-1668590	International Business Times	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.ibtimes.com	1409002757983
413548	Amazon to pay $1.2 billion for gaming site Twitch: Report	http://www.straitstimes.com/news/business/companies/story/amazon-talks-buy-live-streaming-game-site-twitch-report-20140826	The Straits Times	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.straitstimes.com	1409002758627
413549	Amazon's Twitch purchase about engagement, touch points, content	http://www.zdnet.com/amazons-twitch-purchase-about-engagement-touch-points-content-7000032945/	ZDNet	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.zdnet.com	1409002759707
413550	Why it makes sense for Amazon to buy Twitch	http://www.theverge.com/2014/8/25/6066509/why-it-makes-sense-for-amazon-to-buy-twitch	The Verge	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.theverge.com	1409002760320
413551	Amazon Wants to Buy Twitch	http://www.gameranx.com/updates/id/23796/article/amazon-wants-to-buy-twitch/	Gameranx	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gameranx.com	1409002761033
413552	Amazon continues beefing up its gaming initiative with a $1 billion acquisition	http://bgr.com/2014/08/25/amazon-twitch-acquisition-1-billion/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	bgr.com	1409002762319
413553	Amazon reportedly near $1 billion-plus acquisition of Twitch video game  ...	http://www.phonedog.com/2014/08/25/amazon-reportedly-near-1-billion-plus-acquisition-of-twitch-video-game-streaming-service/	PhoneDog	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.phonedog.com	1409002763461
413554	Amazon tries to top Google's $1B Twitch bid, report says	http://www.bizjournals.com/dallas/news/2014/08/25/amazon-tries-to-top-googles-1b-twitch-bid-report.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_dallas+(Dallas+Business+Journal)	Dallas Business Journal	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.bizjournals.com	1409002764219
413555	Amazon Will Buy Twitch for More Than $1 Billion	http://recode.net/2014/08/25/amazon-will-buy-twitch-for-more-than-1-billion/	Re\/code	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	recode.net	1409002765279
413556	Amazon to acquire Twitch for $970 million	http://www.gamasutra.com/view/news/224090/Now_Amazon__not_Google__is_rumored_to_buy_Twitch.php	Gamasutra	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gamasutra.com	1409002765782
413557	Amazon eyes live-stream game site Twitch: Report	http://www.cnbc.com/id/101945184\?trknav=homestack:topnews:6	CNBC	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.cnbc.com	1409002766384
413558	Amazon to buy Twitch for more than $1 billion	http://www.marketwatch.com/story/amazon-to-buy-twitch-for-more-than-1-billion-2014-08-25	MarketWatch	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.marketwatch.com	1409002767275
413559	Amazon Aiming to Buy Twitch?	http://www.hardcoregamer.com/2014/08/25/amazon-aiming-to-buy-twitch/100724/	Hardcore Gamer	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.hardcoregamer.com	1409002767799
413560	Report: Amazon close to beating out Google to buy Twitch	http://seekingalpha.com/news/1951675-report-amazon-close-to-beating-out-google-to-buy-twitch	Seeking Alpha \(registration\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	seekingalpha.com	1409002768126
413561	Amazon Grows Rapidly, Traditional Retailers Struggle, Should Brick and Mortar  ...	http://www.forbes.com/sites/stevebanker/2014/08/25/amazon-grows-rapidly-traditional-retailers-struggle-should-brick-and-mortar-retailers-partner-with-google/	Forbes	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.forbes.com	1409002768703
413562	Amazon.com (AMZN) Looks to Tap into Online Ad Market	http://www.streetinsider.com/Insiders+Blog/Amazon.com+(AMZN)+Looks+to+Tap+into+Online+Ad+Market/9778797.html	StreetInsider.com \(subscription\) \(blog\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.streetinsider.com	1409002768906
413563	Amazon Wants to Sell You Stuff from the Mall	http://www.nbcbayarea.com/blogs/press-here/Amazon-Wants-to-Sell-You-Stuff-from-the-Mall-272521011.html	NBC Bay Area \(blog\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.nbcbayarea.com	1409002769571
413564	Elon Musk responds quickly to customers' big ad, Tesla suggestions	http://www.techtimes.com/articles/14006/20140825/tesla-responds-quick-to-a-customers-big-ad.htm	Tech Times	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.techtimes.com	1409005109703
413565	Tesla Owners' Full-Page Ad Gets Elon Musk's Attention	http://www.slate.com/blogs/future_tense/2014/08/25/tesla_model_s_flaws_open_letter_in_palo_alto_daily_gets_elon_musk_s_attention.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.slate.com	1409005110092
413566	Elon Musk responds to full-page ad written by Tesla owners	http://www.bignewsnetwork.com/index.php/sid/225083431	Big News Network.com	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.bignewsnetwork.com	1409005110755
413567	Why Elon Musk is the greatest Silicon Valley marketer since Steve Jobs	http://www.bizjournals.com/sanfrancisco/blog/2014/08/why-elon-musk-is-the-greatest-silicon-valley.html	San Francisco Business Times \(blog\)	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.bizjournals.com	1409005111093
413568	This is the secret to Elon Musk and Tesla's success	http://www.csmonitor.com/Business/In-Gear/2014/0825/This-is-the-secret-to-Elon-Musk-and-Tesla-s-success	Christian Science Monitor	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.csmonitor.com	1409005111695
413569	2 Tesla owners take full-page ad to ask for new features, Elon Musk says he'll do it	http://www.treehugger.com/cars/2-tesla-owners-take-full-page-ad-ask-new-features-elon-musk-says-hell-do-it.html	Treehugger	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.treehugger.com	1409005112050
413570	Elon Musk May Use 'Wonder Material' Graphene To Push Tesla Performance To  ...	http://www.businessinsider.com/elon-musk-may-use-graphene-tesla-2014-8	Business Insider	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.businessinsider.com	1409005112358
413571	Update: CEO Elon Musk tweets open letter advertisement from Tesla Motors fans	http://www.popherald.com/news/2014/08/2878/newspaper-open-letter-elon-musk-tesla.html	PopHerald Technology News	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.popherald.com	1409005112847
413572	Elon Musk Will Use 'Many' Ideas from Tesla Owners' Open Letter	http://www.autoworldnews.com/articles/8732/20140825/elon-musk-will-use-many-ideas-from-tesla-owners-open-letter.htm	Auto World News	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.autoworldnews.com	1409005113147
413573	Elon Musk May Use The 'Wonder Material' Graphene To Push Tesla  ...	http://www.businessinsider.in/Elon-Musk-May-Use-The-Wonder-Material-Graphene-To-Push-Tesla-Performance-To-The-Next-Level/articleshow/40874001.cms	Businessinsider India	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.businessinsider.in	1409005113469
413574	If You Want Elon Musk's Attention, Then Run a Random Newspaper Ad	http://www.popularmechanics.com/cars/news/auto-blog/if-you-want-elon-musks-attention-then-run-a-random-newspaper-ad-17133818	Popular Mechanics \(blog\)	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.popularmechanics.com	1409005113838
413575	Tesla Motors Inc (NASDAQ:TSLA) Hiring Hackers To Use Apps Instead of Keys	http://stocks.org/technology-software/tesla-motors-inc-nasdaqtsla-hiring-hackers-to-use-apps-instead-of-keys/25037/	Stocks.org	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	stocks.org	1409005114172
413576	Elon Musk Promises Tesla Owners Better-Placed Cup Holders, Maybe	http://recode.net/2014/08/23/elon-musk-promises-tesla-owners-better-placed-cup-holders-maybe/	Re\/code	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	recode.net	1409005114600
413577	Tesla Pushes The Limits Of The Automotive Sector	http://www.thestreet.com/story/12855840/1/tesla-pushes-the-limits-of-the-automotive-sector.html	TheStreet.com	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.thestreet.com	1409005115032
413578	Elon Musk 'Implementing' Tesla Recommendations From Newspaper Ad	http://www.ibtimes.com/elon-musk-implementing-tesla-recommendations-newspaper-ad-1668230	International Business Times	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.ibtimes.com	1409005115470
413579	500-Mile Tesla Graphene Battery?	http://cleantechnica.com/2014/08/25/500-mile-tesla-graphene-battery/	CleanTechnica	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	cleantechnica.com	1409005115996
413580	Elon Musk – The People's CEO – Takes Tesla Advice Via Newspaper Ad	http://techaeris.com/2014/08/25/elon-musk-the-peoples-ceo-takes-tesla-advice-via-newspaper-ad/	Techaeris	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	techaeris.com	1409005116376
413581	Elon Musk responds to full-page ad seeking Model S improvements	http://www.siliconbeat.com/2014/08/25/elon-musk-responds-to-full-page-ad-seeking-model-s-improvements/	SiliconBeat	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.siliconbeat.com	1409005116896
413582	Elon Musk Agrees to Make Changes to Tesla Cars Suggested in Newspaper Ad	http://inthecapital.streetwise.co/2014/08/25/elon-musk-tesla-changes-newspaper-ad/	In The Capital	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	inthecapital.streetwise.co	1409005117372
413583	Tesla Motors Inc (TSLA) Responds Positively to Open Letter With Suggestions	http://www.techinsider.net/tesla-motors-inc-tsla-responds-positively-to-open-letter-with-suggestions/1114178.html	Tech Insider	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.techinsider.net	1409005118028
413584	Tesla Motors CEO taking tips from one North Fork couple	http://riverheadnewsreview.timesreview.com/2014/08/57404/tesla-motors-ceo-taking-tips-from-one-north-fork-couple/	Riverhead News Review	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	riverheadnewsreview.timesreview.com	1409005118269
413585	Tesla Motors CEO taking tips from one Southold couple	http://suffolktimes.timesreview.com/2014/08/51542/tesla-motors-ceo-taking-tips-from-one-southold-couple/	Suffolk Times	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	suffolktimes.timesreview.com	1409005118690
413586	Husband and wife who LOVE their Teslas take out a full page advert in  ...	http://www.dailymail.co.uk/news/article-2733953/Couple-LOVE-Teslas-page-advert-newspaper-asking-Elon-Musk-modifications-responds.html	Daily Mail	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.dailymail.co.uk	1409005119011
413587	Elon Musk says Tesla will make some changes suggested in advertisement	http://blogs.marketwatch.com/energy-ticker/2014/08/25/elon-musk-says-tesla-will-make-some-changes-suggested-in-advertisement/	MarketWatch \(blog\)	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	blogs.marketwatch.com	1409005119424
413588	Elon Musk's Appeal, 2015 VW e-Golf Price, Ford & Hyundai Hybrids: Today's Car  ...	http://www.greencarreports.com/news/1094053_elon-musks-appeal-2015-vw-e-golf-price-ford-hyundai-hybrids-todays-car-news	Green Car Reports	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.greencarreports.com	1409005120178
413589	Want Elon Musk's attention? Take out an ad	http://www.slashgear.com/want-elon-musks-attention-take-out-an-ad-25342599/	SlashGear	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.slashgear.com	1409005120802
413590	Tesla Wiki Car; ABB Fast Chargers Hit China… (EV News)	http://cleantechnica.com/2014/08/25/tesla-wiki-car-abb-fast-chargers-hit-china-ev-news/	CleanTechnica	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	cleantechnica.com	1409005121056
413591	Elon Musk Says He'll Act On Customer Suggestions for Changing Tesla Design	http://www.greentechmedia.com/articles/read/elon-musk-responds-to-public-suggestions-for-changing-tesla	Greentech Media	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.greentechmedia.com	1409005121403
413592	Tesla to implement many suggestions floated by a New York couple	http://newsmaine.net/20391-tesla-implement-many-suggestions-floated-new-york-couple	Maine News	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	newsmaine.net	1409005121803
413593	The story of Elon Musk and GM's race to build the first mass-market electric car	http://qz.com/252990/the-story-of-elon-musk-and-gms-race-to-build-the-first-mass-market-electric-car/	Quartz	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	qz.com	1409005122140
413594	Tesla Owners' Full-Page Newspaper Ad Gets Elon Musk's Attention	http://www.huffingtonpost.com/2014/08/24/tesla-newspaper-ad_n_5705381.html\?utm_hp_ref=business	Huffington Post	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.huffingtonpost.com	1409005122435
413595	VIDEO: Two Tesla Owners Proposed Ideas To Elon Musk In Local Paper — And  ...	http://news.ftcpublications.com/2014/08/video-two-tesla-owners-proposed-ideas-to-elon-musk-in-local-paper-and-he-listened/	FTC Publications	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	news.ftcpublications.com	1409005122871
413596	From Ford to Tesla Motors: How the Automotive Assembly Line has Evolved  ...	http://www.nasdaq.com/article/from-ford-to-tesla-motors-how-the-automotive-assembly-line-has-evolved-over-the-past-100-years-cm383376	NASDAQ	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.nasdaq.com	1409005123144
413597	Tesla and Apple Reportedly Working on Cars Charged by iPhones	http://www.hngn.com/articles/40064/20140823/tesla-and-apple-reportedly-working-on-cars-charged-by-iphones.htm	Headlines \& Global News	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.hngn.com	1409005123477
413598	Is Texas still a threat to land Tesla's gigafactory?	http://www.statesman.com/news/business/is-texas-still-a-threat-to-land-teslas-gigafactory/ng58k/	Austin American-Statesman	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	www.statesman.com	1409005123926
413599	Recharge Wrap-Up: Tesla gets positive analysis from Credit Suisse, iPhone key  ...	http://green.autoblog.com/2014/08/22/tesla-gets-positive-analysis-from-credit-suisse/	Autoblog \(blog\)	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	green.autoblog.com	1409005124345
413600	Tesla Scores Again With “Interactive” Marketing	http://cleantechnica.com/2014/08/21/tesla-scores-interactive-marketing/	CleanTechnica	t	dfR2eMNVAN2MBjMyMCuKRq9BJx4SM	cleantechnica.com	1409005124746
