247101	How Much Do 'X-Men' McAvoy and Fassbender Look Like a Young Stewart and  ...	https://www.yahoo.com/movies/how-the-young-x-men-stars-match-up-to-real-70s-looks-86626838437.html	Yahoo News	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.yahoo.com	1400936765925
247102	Flick picks: 'X-Men' marks the spot with 'Days of Future Past'	http://www.bizjournals.com/losangeles/news/2014/05/23/flick-picks-x-men-marks-the-spot-with-days-of.html	L.A. Biz	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.bizjournals.com	1400936766643
247103	Simon Kinberg Says He'll Bring An Extinction Level Event to X-Men: Apocalypse	http://moviepilot.com/posts/2014/05/23/simon-kinberg-says-he-ll-bring-an-extinction-level-event-to-x-men-apocalypse-1445786	moviepilot.com	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	moviepilot.com	1400936766934
247104	In 'Days of Future Past,' X-Men get in touch with younger selves	http://www.jsonline.com/entertainment/movies/in-days-of-future-past-x-men-get-in-touch-with-younger-selves-b99273288z1-260460731.html	Milwaukee Journal Sentinel	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.jsonline.com	1400936767516
247105	Movie review: "X-Men bring back thrills in 'Days of Future Past'	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140523/ENTERTAIN/405230353/-1/ENTERTAIN08	Times Herald-Record	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.recordonline.com	1400936767952
247106	Movie Review: X-Men: Days of Future Past	http://www.dallasweekly.com/arts_and_entertainment/article_a2a44bf6-e2bd-11e3-8d97-0017a43b2370.html	Dallasweekly	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.dallasweekly.com	1400936768196
247107	'X-Men: Days of Future Past' delivers action, humor and many, many mutants	http://www.moscowvillager.com/article/ZZ/20140522/NEWS/305229963/2002/LIFESTYLE	Moscow Villager	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.moscowvillager.com	1400936768485
247108	X-Men Days of Future Past open spoilers thread - what did you think?	http://www.digitalspy.co.uk/movies/news/a573076/x-men-days-of-future-past-open-spoilers-thread-what-did-you-think.html	Digital Spy UK	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.digitalspy.co.uk	1400936768772
247109	X-Men: Days of Future Past: We Are Going to Already Loved This Movie	http://www.popularmechanics.com/technology/digital/visual-effects/x-men-days-of-future-past-we-will-already-loved-this-movie-16822782\?click=pm_latest	Popular Mechanics	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.popularmechanics.com	1400936769092
247110	Box Office: The X-Men Franchise in Numbers	http://filmonic.com/box-office-x-men-franchise-numbers	Filmonic	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	filmonic.com	1400936769347
247111	5 Things You Need To Know Before Seeing 'X-Men: Days Of Future Past'	http://www.businessinsider.in/5-Things-You-Need-To-Know-Before-Seeing-X-Men-Days-Of-Future-Past/articleshow/35529533.cms	Businessinsider India	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.businessinsider.in	1400936769636
247112	'X-Men: Days of Future Past' review	http://www.hypable.com/2014/05/23/x-men-days-of-future-past-movie-review/\?utm_content=1&amp;utm_campaign=reviews&amp;utm_source=article&amp;utm_medium=link	Hypable	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.hypable.com	1400936770119
247113	With 'X-Men: Days of Future Past' Hitting Theaters, Check Out The Five Best 'X  ...	http://www.mstarz.com/articles/31024/20140523/with-x-men-days-of-future-past-hitting-theaters-check-out-the-five-best-x-men-comics-from-marvel.htm	Mstarz	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.mstarz.com	1400936770350
247114	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.cantondailyledger.com/article/ZZ/20140523/NEWS/305239981/10122/LIFESTYLE	Canton Daily Ledger	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.cantondailyledger.com	1400936770616
247115	Is 'X-Men: Days of Future Past' Worth Watching?	http://moviepilot.com/posts/2014/05/23/is-x-men-days-of-future-past-worth-watching-1445756	moviepilot.com	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	moviepilot.com	1400936771011
247116	New X-Men Meet old X-Men and Explain Lots of Stuff	http://www.dallasobserver.com/2014-05-22/film/new-x-men-meet-old-x-men-and-explain-lots-of-stuff/	Dallas Observer	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.dallasobserver.com	1400936771458
247117	'X' marks the spot	http://newtoncountytimes.com/entertainment/at_the_movies/x-marks-the-spot/article_039832de-dce8-5fc3-b81b-50b325133c2b.html	Newton County Times \(subscription\)	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	newtoncountytimes.com	1400936771886
247118	Nostalgia draws new X-Men film back to the future	http://news.emory.edu/stories/2014/05/upress_xmen_days_future_past/campus.html	Emory University News and Events	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	news.emory.edu	1400936772158
247119	Movie review: X marks the spot (with video)	http://www.vancouversun.com/entertainment/movie-guide/Movie+review+marks+spot+with+video/9871105/story.html	Vancouver Sun	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.vancouversun.com	1400936772398
247120	Ranking the X-Men films from worst to best	http://www.brightonpittsfordpost.com/article/ZZ/20140522/NEWS/305229958/2002/LIFESTYLE	Brighton-Pittsford Post	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.brightonpittsfordpost.com	1400936772886
247121	X-Men: Days Of Future Past Deleted Rogue Scene Revealed	http://comicbook.com/blog/2014/05/23/x-men-days-of-future-past-deleted-rogue-scene-revealed/	Comicbook.com \(blog\)	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	comicbook.com	1400936773132
247122	Movie review: X-Men: Days of Future Past (with video)	http://o.canada.com/entertainment/movies/movie-review-x-men-days-of-future-past-with-video	Canada.com	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	o.canada.com	1400936774043
247123	Jackman red-faced over X-Men nudity	https://uk.movies.yahoo.com/jackman-red-faced-x-men-nudity-115516548.html	Yahoo Movies UK \(blog\)	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	uk.movies.yahoo.com	1400936774331
247124	'X-Men: Days Of Future Past' Post-Credits Scene Explained	http://www.mtv.com/news/1830579/x-men-days-of-future-past-post-credits-scene-spoilers/	MTV.com	e	dAyc__u78xuUUQMa38ERGmUdIVyqM	www.mtv.com	1400936774827
247125	Tupac Shakur's final dying words revealed by retired police officer	http://descrier.co.uk/culture/music/tupac-shakurs-final-dying-words-revealed-retired-police-officer/	Descrier	e	dGNDSVSf--iIX2MlSP5JNQlYsDaYM	descrier.co.uk	1400936876301
247126	Tupac Shakur's Final Words Revealed	http://celebrities.gearlive.com/vip/article/q309-tupac-shakurs-final-words-revealed/	VIP Breakdown	e	dGNDSVSf--iIX2MlSP5JNQlYsDaYM	celebrities.gearlive.com	1400936876494
247127	Tupac's Final Words Revealed By Police Officer On Scene Of Murder	http://www.osundefender.org/\?p=167232	Osun Defender	e	dGNDSVSf--iIX2MlSP5JNQlYsDaYM	www.osundefender.org	1400936876764
247128	Tupac Shakur death: Last words of the rapper revealed 18 years after his murder	http://www.independent.ie/entertainment/music/tupac-shakur-death-last-words-of-the-rapper-revealed-18-years-after-his-murder-30300741.html	Irish Independent	e	dGNDSVSf--iIX2MlSP5JNQlYsDaYM	www.independent.ie	1400936877014
