140501	Kim K Warns Khloe about French Montana	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3479675148001	First Coast News	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	archive.firstcoastnews.com	1397951749251
140502	Khloe Kardashian, French Montana Jet Out of LA Amid Dating Reports (VIDEO)	http://global.christianpost.com/news/khloe-kardashian-french-montana-jet-out-of-la-amid-dating-reports-video-118170/	Christian Post	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	global.christianpost.com	1397951749477
140503	Kim and Khloe Kardashian Relationship News: Kim Warns Sister to Stay Away  ...	http://www.latinpost.com/articles/10683/20140417/kim-and-khloe-kardashian-relationship-news-kim-warns-sister-to-stay-away-from-french-montana.htm	Latin Post	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.latinpost.com	1397951749879
140504	Khloe Kardashian Spotted at the Airport With Rumored Boyfriend French  ...	http://www.wetpaint.com/khloe-kardashian/articles/2014-04-17-french-montana-boyfriend-photo\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.wetpaint.com	1397951750105
140505	Khloe Kardashian Flies Out With New Man French Montana	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3479381124001	First Coast News	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	archive.firstcoastnews.com	1397951750324
140506	Hip Hop Rumors: Did Trina Threaten Khloe Kardashian For Stealing French  ...	http://allhiphop.com/2014/04/17/hip-hop-rumors-did-trina-threaten-khloe-kardashian-for-stealing-french-montana/	AllHipHop	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	allhiphop.com	1397951750559
140507	Trina, French Montana Girlfriend, Abandoned For Khloe Kardashian	http://www.thehollywoodgossip.com/2014/04/trina-french-montana-girlfriend-abandoned-for-khloe-kardashian/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.thehollywoodgossip.com	1397951750774
140508	Khloe Kardashian And French Montana 'Romance' Moving Fast As Couple Jet  ...	http://www.entertainmentwise.com/news/146949/Khloe-Kardashian-And-French-Montana-Romance-Moving-Fast-As-Couple-Jet-Out-Of-LAX-On-Mystery-Getaway	Entertainmentwise	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.entertainmentwise.com	1397951751037
140509	Kim Kardashian Might Want Khloe Kardashian To Find Love, But Is She Hoping  ...	http://perezhilton.com/2014-04-16-kim-kardashian-warning-khloe-kardashian-about-new-relationship-with-french-montana	PerezHilton.com	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	perezhilton.com	1397951751238
140510	Khloe Kardashian Tries To Stay Distant From French Montana At LAX To Avoid  ...	http://perezhilton.com/2014-04-17-khloe-kardashian-french-montana-los-angeles-lax-airport-together	PerezHilton.com	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	perezhilton.com	1397951751490
140511	Odom 'accepts marriage is over'	http://www.belfasttelegraph.co.uk/entertainment/news/odom-accepts-marriage-is-over-30194706.html	Belfast Telegraph	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.belfasttelegraph.co.uk	1397951751763
140512	Khloe Kardashian's Estranged Husband Lamar Odom 'Admits Marriage Is Over  ...	http://www.entertainmentwise.com/news/146892/Khloe-Kardashians-Estranged-Husband-Lamar-Odom-Admits-Marriage-Is-Over-As-French-Montana-Fling-Continues	Entertainmentwise	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.entertainmentwise.com	1397951752048
140513	Lamar Odom Finally Agrees to Divorce Reality TV Star Khloe Kardashian	http://www.ibtimes.co.uk/lamar-odom-finally-agrees-divorce-khloe-kardashian-1445156	International Business Times UK	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.ibtimes.co.uk	1397951752275
140514	Khloe Kardashian and new man French Montana are seen jetting out of LA	http://www.dailymail.co.uk/tvshowbiz/article-2606750/Khloe-Kardashian-new-man-French-Montana-closer-seen-jetting-LA.html	Daily Mail	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.dailymail.co.uk	1397951752501
140515	Khloé Kardashian "adores" rapper French Montana.	http://home.nzcity.co.nz/news/article.aspx\?id=185564&amp;fm=newsmain%2Cnarts	NZ City	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	home.nzcity.co.nz	1397951752978
140516	Khloe Kardashian a Homewrecker? Causing Trouble Between French Montana  ...	http://www.ibtimes.co.in/articles/548600/20140417/khloe-kardashian-french-montana-dating-trina.htm	International Business Times, India Edition	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.ibtimes.co.in	1397951753182
140517	Lamar Odom is ready for divorce	http://www.sowetanlive.co.za/entertainment/2014/04/17/lamar-odom-is-ready-for-divorce	Sowetan	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.sowetanlive.co.za	1397951753435
140518	After the Entire Ordeal She Went Through With Lamar Odom, Khloe Kardashian  ...	http://au.ibtimes.com/articles/548501/20140417/kim-khloe-kardashian-advice.htm	International Business Times AU	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	au.ibtimes.com	1397951753641
140519	Kris Jenner Dances Around Khloe and French Montana Dating Rumors (VIDEO)	http://www.wetpaint.com/khloe-kardashian/video/2014-04-16-kris-jenner-dances-around-rumors	Wetpaint	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.wetpaint.com	1397951754004
140520	Lamar Odom: Giving Up on Khloe Kardashian Reconciliation, Jealous of French  ...	http://www.thehollywoodgossip.com/2014/04/lamar-odom-giving-up-on-khloe-kardashian-reconciliation-jealous/	The Hollywood Gossip	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.thehollywoodgossip.com	1397951754283
140521	Never Getting Back Together: Khloe Kardashian Hubby Lamar Odom Knows It's  ...	http://www.showbizspy.com/article/271079/never-getting-back-together-khloe-kardashian-hubby-lamar-odom-knows-its-over.html	Showbiz Spy	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.showbizspy.com	1397951754483
140522	Lamar Odom will agree to divorce Khloe Kardashian in 'next several weeks'	http://www.dailymail.co.uk/tvshowbiz/article-2606305/Lamar-Odom-agree-divorce-Khloe-Kardashian-weeks.html	Daily Mail	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.dailymail.co.uk	1397951754693
140523	Khloe Kardashian and French Montana Dating - 2014 Brings New Boyfriend for  ...	http://www.nationalledger.com/pop-culture-news/khlo-kardashian-adores-french-680085.shtml	National Ledger	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.nationalledger.com	1397951754978
140524	Kim Kardashian Warns Khloe Kardashian About Being With French Montana	http://www.411mania.com/music/news/319856/Kim-Kardashian-Warns-Khloe-Kardashian-About-Being-With-French-Montana.htm	411mania.com	e	dcQeQRROjPRzPfM0b3P8-wWpYJXWM	www.411mania.com	1397951755163
