375612	Extant 'Re-Entry' spoilers: Molly comes down to earth with a bump, but how did  ...	http://primetime.unrealitytv.co.uk/extant-re-entry-spoilers-molly-comes-earth-bump-get-pregnant/	Unreality TV	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	primetime.unrealitytv.co.uk	1404978693791
375613	'Extant' CBS Premiere Spoilers: Halle Berry's TV Show Raises Alien Plot  ...	http://www.fashionnstyle.com/articles/22279/20140709/extant-cbs-premiere-spoilers-halle-berrys-tv-show-raises-alien-plot-questions-new-episode-1-trailer-sneak-peek-teases-pregnant-astronaut-watch.htm	Fashion \& Style	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.fashionnstyle.com	1404978694170
375614	Tonight Halle Berry is Extant on CBS	http://www.channelguidemagblog.com/index.php/2014/07/09/halle-berry-extant-premiere/	Channel Guide Magazine \(blog\)	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.channelguidemagblog.com	1404978694425
375615	Halle Berry's 6-Year-Old Daughter Nahla Shares Her “Top Ten Ways to Stay  ...	http://www.wetpaint.com/celebrity-moms-babies/articles/2014-07-09-halle-berry-nahla-top-ten-ways-married	Wetpaint	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.wetpaint.com	1404978694675
375616	Halle Berry's 'Extant': Should you watch?	http://www.ktuu.com/halle-berrys-extant-should-you-watch/26867496	KTUU.com	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.ktuu.com	1404978695081
375617	Divorced 'Extant' Halle Berry Ex-Husband Splits Net Worth with Child Support  ...	http://www.classicalite.com/articles/9677/20140709/divorced-extant-halle-berry-ex-husband-splits-net-worth-child-support.htm	Classicalite	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.classicalite.com	1404978695304
375618	Why 'Extant' Creators Decided to Mute the Future in the Halle Berry Sci-Fi Series	http://www.thewrap.com/why-extant-creators-decided-to-mute-the-future-in-the-halle-berry-sci-fi-series/	TheWrap	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.thewrap.com	1404978695527
375619	Halle Berry Tells David Letterman She Believes in Aliens: 'I Think They Are Out  ...	http://www.hngn.com/articles/35683/20140709/halle-berry-tells-david-letterman-she-believes-in-aliens-i-think-they-are-out-there-video.htm	Headlines \& Global News	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.hngn.com	1404978695773
375620	Miss 'Lost'? Try Halle Berry's new show 'Extant'	http://www.vox.com/2014/7/9/5880325/miss-lost-try-halle-berrys-new-show-extant	Vox	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.vox.com	1404978696132
375621	“Extant” is Halle Berry's post-Catwoman comeback	http://www.salon.com/2014/07/09/extant_is_halle_berrys_post_catwoman_comeback/	Salon	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.salon.com	1404978696398
375622	CBS' new show Extant premieres tonight	http://www.thv11.com/story/entertainment/2014/07/09/cbs-extant-halle-berry-new-show/12414733/	THV 11	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.thv11.com	1404978696676
375623	Review: 'Extant' Offers Up Much More Than Pregnant Halle Berry in Space	http://www.indiewire.com/article/review-extant-offers-up-much-more-than-pregnant-halle-berry-in-space-20140709	Indie Wire	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.indiewire.com	1404978696871
375624	'Extant' series premiere: Why Halle Berry said 'yes' to TV	http://www.zap2it.com/blogs/extant_series_premiere_halle_berry_steven_spielberg_cbs-2014-07\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+zap2it%2Fdvd+(Zap2It+-+DVD)	Zap2it.com \(blog\)	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.zap2it.com	1404978697363
375625	Halle Berry's New TV Drama “Extant” Premieres Wednesday	http://mycentraloregon.com/2014/07/09/halle-berrys-new-tv-drama-extant-premieres-wednesday/	myCentralOregon.com	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	mycentraloregon.com	1404978697556
375626	'Extant' And 'The Strain': One Is Worth A Look (But Don't Forget 'Defiance' And  ...	http://www.huffingtonpost.com/2014/07/09/extant-review_n_5570898.html	Huffington Post	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.huffingtonpost.com	1404978697786
375627	'Extant' shows off 'ET' bloodlines	http://archive.courierpostonline.com/usatoday/article/12409555	Cherry Hill Courier Post	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	archive.courierpostonline.com	1404978698218
375628	Halle Berry's Daughter Prayed Every Night for Over a Year for Little Brother	http://abcnews.go.com/Entertainment/halle-berrys-daughter-prayed-night-year-brother/story\?id=24483826	ABC News	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	abcnews.go.com	1404978698532
375629	New CBS Thriller 'Extant' Premiers Wednesday	http://losangeles.cbslocal.com/2014/07/09/new-cbs-thriller-extant-premiers-wednesday/	CBS Local	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	losangeles.cbslocal.com	1404978698747
375630	Wednesday on TV: 'Extant' is definitely weird and maybe good	http://www.sltrib.com/sltrib/blogstv/58165599-63/cbs-duck-extant-investigate.html.csp	Salt Lake Tribune \(blog\)	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.sltrib.com	1404978699182
375631	Extant on CBS: Premiere Date, Time; TV and Live Stream Info for New Halle  ...	http://www.theepochtimes.com/n3/794799-extant-on-cbs-premiere-date-time-tv-and-live-stream-info-for-new-halle-berry-steven-spielberg-show/	The Epoch Times	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.theepochtimes.com	1404978699485
375632	ER star indulges love of sci-fi in Extant	http://www.timescolonist.com/entertainment/television/er-star-indulges-love-of-sci-fi-in-extant-1.1199267	Times Colonist	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.timescolonist.com	1404978699730
375633	Extant TV Show: Trailer, Plot, Cast, Preview, Premise for New CBS Series	http://www.theepochtimes.com/n3/794755-extant-tv-show-trailer-plot-cast-preview-premise-for-new-cbs-series/	The Epoch Times	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.theepochtimes.com	1404978700314
375634	Extant and The Strain: Junky, Stupid, Perfect for Summer	http://www.slate.com/articles/arts/television/2014/07/extant_on_cbs_and_the_strain_on_fx_reviewed.html	Slate Magazine	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.slate.com	1404978700523
375635	Halle Berry as pregnant astronaut on 'Extant'	http://gulfnews.com/arts-entertainment/celebrity/hollywood/halle-berry-as-pregnant-astronaut-on-extant-1.1357318	gulfnews.com	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	gulfnews.com	1404978700787
375636	Channel Surfer: Wednesday's TV (with VIDEO)	http://amarillo.com/blog-post/chip-chandler/2014-07-09/channel-surfer-wednesdays-tv-video	Amarillo.com \(blog\)	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	amarillo.com	1404978701408
375637	Actor Goran Visnjic from Extant	http://wishtv.com/2014/07/09/actor-goran-visnjic-from-extant/	WISH-TV	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	wishtv.com	1404978701654
375638	Halle Berry - Halle Berry likes stability of TV	http://www.contactmusic.com/story/halle-berry-likes-stability-of-tv_4277686	Contactmusic.com	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.contactmusic.com	1404978701875
375639	Tube Talk: Sweden, science and sci-fi	http://rockrivertimes.com/2014/07/09/tube-talk-sweden-science-and-sci-fi/	The Rock River Times	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	rockrivertimes.com	1404978702375
375640	Halle Berry on Role as Pregnant Astronaut in New Series “Extant”	http://www.blackpressusa.com/2014/07/halle-berry-on-role-as-pregnant-astronaut-in-new-series-extant/	Black Press USA	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.blackpressusa.com	1404978702640
375641	Halle Berry and Alien Babies: Will Extant Revive the Mystical Pregnancy?	http://blogs.indiewire.com/womenandhollywood/halle-berry-and-alien-babies-will-extant-revive-the-mystical-pregnancy-20140709	Indie Wire \(blog\)	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	blogs.indiewire.com	1404978702885
375642	Series premiere of 'Extant' with Halle Berry on July 9	http://www.wusa9.com/story/entertainment/television/programs/2014/07/09/cbs-extant-halle-berry/12405827/	W\*USA 9	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.wusa9.com	1404978703100
375643	'Extant': 5 Fast Facts You Need to Know	http://heavy.com/entertainment/2014/07/extant-tv-show-cbs-halle-berry-premiere-reviewsteven-spielberg/	Heavy.com	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	heavy.com	1404978703326
375644	Halle Berry Previews 'Extant'	http://www.accesshollywood.com/halle-berry-on-what-to-expect-with-new-cbs-drama-extant_article_96331	Access Hollywood	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.accesshollywood.com	1404978703725
375645	'Extant' Trailer And Preview: Everything You Need To Know About Halle Berry's  ...	http://www.latintimes.com/extant-trailer-and-preview-everything-you-need-know-about-halle-berrys-new-cbs-sci-fi-189857	Latin Times	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.latintimes.com	1404978703997
375646	Halle Berry's New TV Drama "Extant" Premieres Wednesday	http://www.kmbz.com/Halle-Berry-s-New-TV-Drama-Extant-Premieres-Wednes/19375089	KMBZ	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.kmbz.com	1404978704295
375647	Review: Extant and New NBC Summer Comedies	http://www.gridleyherald.com/article/ZZ/20140709/NEWS/307099997/-1/news	Gridley Herald	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.gridleyherald.com	1404978704847
375648	Extant star Halle Berry believes in aliens: Actress tells David Letterman we're not  ...	http://www.irishmirror.ie/showbiz/celebrity-news/extant-star-halle-berry-believes-3834426	Irish Mirror	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.irishmirror.ie	1404978705104
375649	Halle Berry says daughter Nahla 'prayed' for baby brother Maceo for over a year	http://thecelebritycafe.com/feature/2014/07/halle-berry-says-daughter-nahla-prayed-baby-brother-maceo-over-year	TheCelebrityCafe.com	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	thecelebritycafe.com	1404978705363
375650	5 Things To Know About Halle Berry's 'Extant' Baby Daddy — That Isn't Her  ...	http://www.starpulse.com/news/Natalie_Goode-Henry/2014/07/09/5_things_to_know_about_halle_berrys_ex	Starpulse.com	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.starpulse.com	1404978706013
375651	Small Screen: ER star indulges love of sci-fi in Extant	http://www.timescolonist.com/entertainment/television/small-screen-er-star-indulges-love-of-sci-fi-in-extant-1.1199010	Times Colonist	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.timescolonist.com	1404978706279
375652	Review: Halle Berry returns from space in CBS' 'Extant'	http://www.hitfix.com/whats-alan-watching/review-halle-berry-returns-from-space-in-cbs-extant	HitFix	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.hitfix.com	1404978706886
375653	Extant TV Show Review: Halle Berry as Pregnant Astronaut (+Sneak Peek Video)	http://www.theepochtimes.com/n3/794785-extant-tv-show-review-halle-berry-as-pregnant-astronaut-sneak-peek-video/	The Epoch Times	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.theepochtimes.com	1404978707261
375654	Halle Berry as an astronaut and strangely expectant mom on CBS' sci-fi thriller  ...	http://www.goupstate.com/article/20140709/ENT/140709680	Spartanburg Herald Journal	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.goupstate.com	1404978707613
375655	Steven Spielberg + Halle Berry = CBS' 'Extant'	http://kdhnews.com/fort_hood_herald/steven-spielberg-halle-berry-cbs-extant/article_6a1be7a8-06e4-11e4-9d8e-0017a43b2370.html	Killeen Daily Herald	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	kdhnews.com	1404978707964
375656	The 15 Prettiest Summer Highlights	http://www.bastropenterprise.com/article/20140708/NEWS/307089975/10122/LIFESTYLE	Bastrop Daily Enterprise	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.bastropenterprise.com	1404978708381
375657	Extant: "Re-Entry" Review	http://www.ign.com/articles/2014/07/08/extant-re-entry-review\?abthid=53bc77f504bd2b714c000025	Ve3d.com	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.ign.com	1404978708829
375658	TV Review: 'Extant'	http://www.kokomotribune.com/entertainment/x1760123454/TV-Review-Extant	Kokomo Tribune	e	d2DBHoJvqYfFlCMc2JinF73fPYzfM	www.kokomotribune.com	1404978709335
375659	The Hunger Games: Mockingjay	http://www.telegraph.co.uk/culture/culturevideo/filmvideo/10957584/The-Hunger-Games-Mockingjay-Part-1-watch-the-second-trailer.html	Telegraph.co.uk	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.telegraph.co.uk	1404979252175
375660	Hunger Games: Mockingjay Part 2 Unveils Second Teaser As District 13 Hijack  ...	http://www.entertainmentwise.com/news/154360/Hunger-Games-Mockingjay-Part-2-Unveils-Second-Teaser-As-District-13-Hijack-President-Snows-Unity-Speech	Entertainmentwise	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.entertainmentwise.com	1404979252519
375661	'Hunger Games: Mockingjay, Part 1' New Teaser	http://www.aceshowbiz.com/news/view/00072697.html	AceShowbiz	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.aceshowbiz.com	1404979252793
375662	New 'Hunger Games' teaser: 'The Mockingjay Lives'	http://www.rappler.com/entertainment/news/62920-hunger-games-mockingjay-new-teaser-president-snow	Rappler	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.rappler.com	1404979253100
375663	New teaser lands for The Hunger Games: Mockingjay	http://www.denofgeek.com/movies/the-hunger-games/31244/new-teaser-lands-for-the-hunger-games-mockingjay	Den Of Geek	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.denofgeek.com	1404979253547
375664	Wednesday Video Spotlight: "Hunger Games: Mockingjay" teaser No. 2 - "The  ...	http://newsok.com/wednesday-video-spotlight-hunger-games-mockingjay-teaser-no.-2-the-mockingjay-lives/article/4987140	NewsOK.com	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	newsok.com	1404979253864
375665	Clip: The Hunger Games: Mockingjay	http://media.brisbanetimes.com.au/entertainment/trailers/clip-the-hunger-games-mockingjay-5584492.html	Brisbane Times	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	media.brisbanetimes.com.au	1404979254168
375666	THE HUNGER GAMES: MOCKINGJAY – PART 1 Trailer	http://nukethefridge.com/2014/07/09/hunger-games-mockingjay-part-1-trailer/	Nuke The Fridge	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	nukethefridge.com	1404979254556
375667	THE HUNGER GAMES: MOCKINGJAY – PART 1: Jeffrey Wright Interrupts  ...	http://www.wearemoviegeeks.com/2014/07/hunger-games-mockingjay-part-1-jeffrey-wright-interrupts-president-snows-panem-address-2-unity/	We Are Movie Geeks	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.wearemoviegeeks.com	1404979254877
375668	Fans Excited Over The Hunger Games: Mockingjay - Part 1	http://www.hallels.com/articles/2322/20140709/fans-excited-over-hunger-games-mockingjay-part-1.htm	Hallels	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.hallels.com	1404979255341
375669	Watch: President Snow Gets Hacked In New Teaser For 'The Hunger Games  ...	http://blogs.indiewire.com/theplaylist/watch-president-snow-gets-hacked-in-new-teaser-for-the-hunger-games-mockingjay-part-1-20140709	Indie Wire \(blog\)	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	blogs.indiewire.com	1404979255619
375670	Watch New “Hunger Games” Trailer: 'The Mockingjay Lives'	http://www.eastidahonews.com/2014/07/watch-new-hunger-games-trailer-the-mockingjay-lives/	East Idaho News	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.eastidahonews.com	1404979255924
375671	'The Mockingjay Lives' in an Eerie New Teaser for Hunger Games Sequel	http://jezebel.com/the-mockingjay-lives-in-an-eerie-new-teaser-for-hunger-1602726207	Jezebel	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	jezebel.com	1404979256292
375672	11 Moments From The New Mockingjay Teaser That Will Give You The Chills	http://www.crushable.com/2014/07/09/entertainment/mockingjay-part-i-newest-teaser-creepy-moments/	Crushable	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.crushable.com	1404979256579
375673	Latest Hunger Games Promo Arrives	http://www.empireonline.com/news/story.asp\?NID=41502	Empire Online	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.empireonline.com	1404979256816
375674	The Mockingjay Lives In New 'Hunger Games' Teaser Trailer	http://www.starpulse.com/news/Noelle_Talmon/2014/07/09/the_mockingjay_lives_in_new_hunger_gam	Starpulse.com	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.starpulse.com	1404979257259
375675	Second 'Hunger Games: Mockingjay' teaser released, District 13 hacks the  ...	http://thecelebritycafe.com/feature/2014/07/second-hunger-games-mockingjay-teaser-released-district-13-hacks-transmission	TheCelebrityCafe.com	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	thecelebritycafe.com	1404979257500
375676	Second Mockingjay teaser clip released	http://www.dailymail.co.uk/wires/aap/article-2686749/Second-Mockingjay-teaser-clip-released.html	Daily Mail	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.dailymail.co.uk	1404979257694
375677	Watch: the chilling new trailer for Mockingjay	http://www.dailylife.com.au/dl-people/celebrity-news/watch-the-chilling-new-trailer-for-mockingjay-20140710-3bnta.html	Daily Life	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.dailylife.com.au	1404979257950
375678	Watch New "Hunger Games" Trailer: 'The Mockingjay Lives'	http://www.610kvnu.com/entertainment/421a1af6b3ff4d58b2d6c8f959ff0a37	610kvnu	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.610kvnu.com	1404979258336
375679	The Mockingjay Lives in Second 'Hunger Games: Mockingjay Part 1' Teaser	http://www.celebuzz.com/2014-07-09/the-mockingjay-lives-in-the-second-hunger-games-mockingjay-part-1-teaser/	Celebuzz	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.celebuzz.com	1404979258629
375680	New Teaser For The Hunger Games: Mockingjay — "The Mockingjay Lives"	http://www.wetpaint.com/the-hunger-games/articles/2014-07-09-teaser-mockingjay-lives-beetee	Wetpaint	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.wetpaint.com	1404979258998
375681	'Hunger Games 3' movie news: Filming over, sad goodbyes	http://www.christiantoday.com/article/hunger.games.3.movie.news.filming.over.sad.goodbyes/38728.htm	ChristianToday	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.christiantoday.com	1404979259190
375682	Watch: New trailers for 'Hunger Games,' 'Exodus'	http://marquee.blogs.cnn.com/2014/07/09/watch-new-trailers-for-hunger-games-exodus/	CNN \(blog\)	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	marquee.blogs.cnn.com	1404979259516
375683	The mockingjay lives! Beetee hikacks President Snow's Panem address in new  ...	http://metro.co.uk/2014/07/09/the-mockingjay-lives-beetee-hikacks-president-snows-panem-address-in-new-hunger-games-trailer-4792899/	Metro	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	metro.co.uk	1404979259767
375684	Capitol weakness exposed in new Mockingjay teaser (VIDEO)	http://www.sheknows.com/entertainment/articles/1043363/video-president-snow-is-back-his-propaganda-broadcast-isnt-so-successful	SheKnows.com	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.sheknows.com	1404979260034
375685	Watch New 'Hunger Games' Trailer: 'The Mockingjay Lives'	http://abcnews.go.com/Entertainment/watch-hunger-games-trailer-mockingjay-lives/story\?id=24493007	ABC News	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	abcnews.go.com	1404979260354
375686	New “Mockingjay” Teaser Drops	http://www.bigshinyrobot.com/57730/new-mockingjay-teaser-drops/	Big Shiny Robot\!	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.bigshinyrobot.com	1404979260570
375687	'Hunger Games' Teaser: The Mockingjay Lives	http://bostonherald.com/entertainment/movies/movie_news/2014/07/hunger_games_teaser_the_mockingjay_lives	Boston Herald	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	bostonherald.com	1404979260885
375688	See the Newest 'Hunger Games: Mockingjay' Trailer	http://www.elle.com/news/culture/newest-trailer-hunger-games-mockingjay	Elle	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.elle.com	1404979261088
375689	Second Hunger Games teaser trailer sees The Capitol getting a rude interruption	http://arts.nationalpost.com/2014/07/09/second-hunger-games-teaser-trailer-sees-the-capitol-getting-a-rude-interruption/	National Post	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	arts.nationalpost.com	1404979261413
375690	Jena Malone Joins Josh Hutcherson For Panem's 'Unity' Address in New  ...	http://www.justjaredjr.com/2014/07/09/jena-malone-joins-josh-hutcherson-for-panems-unity-address-in-new-mockingjay-promo-watch-here/	Just Jared Jr.	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.justjaredjr.com	1404979261846
375691	The Hunger Games: Mockingjay Part 1 Spoilers, Trailer Video: Panem Today  ...	http://www.breathecast.com/articles/the-hunger-games-mockingjay-part-1-spoilers-trailer-video-panem-today-panem-tomorrow-panem-forever-17074/	BREATHEcast	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.breathecast.com	1404979262152
375692	WATCH: New 'Hunger Games: Mockingjay Part 1′ “Unity” Teaser!	http://teendaily.net/2014/07/watch-new-hunger-games-mockingjay-part-1-unity-teaser/	Teen Daily	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	teendaily.net	1404979262821
375693	Second 'Hunger Games: Mockingjay' teaser released	http://www.nydailynews.com/entertainment/movies/hunger-games-mockingjay-teaser-released-article-1.1860699	New York Daily News	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.nydailynews.com	1404979263091
375694	'Hunger Games: Mockingjay Part 1' New Trailer #2 Released, Movie Opens Fall  ...	http://www.hallels.com/articles/2310/20140709/hunger-games-mockingjay-part-1-new-trailer-2-released-movie-opens-fall-2014-starring-jennifer-lawrence-watch-here-video.htm	Hallels	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.hallels.com	1404979263286
375695	The Rebel Forces Are Alive and Well in This New Mockingjay Teaser	http://news.instyle.com/2014/07/09/the-hunger-games-mockingjay-teaser-trailer-2/	InStyle	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	news.instyle.com	1404979263534
375696	Second Teaser Trailer Released, “The Hunger Games: Mockingjay – Part 1  ...	http://www.business2community.com/social-buzz/second-teaser-trailer-released-hunger-games-mockingjay-part-1-video-0939451	Business 2 Community	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.business2community.com	1404979263833
375697	New 'Mockingjay' teaser: Hear District 13	http://www.wtsp.com/story/entertainment/2014/07/09/new-mockingjay-teaser-hear-district-13/12421145/	WTSP 10 News	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.wtsp.com	1404979264049
375698	Beetee has a message for President Snow in second “Mockingjay” trailer	http://www.salon.com/2014/07/09/beetee_has_a_message_for_president_snow_in_second_mockingjay_trailer/	Salon	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.salon.com	1404979264289
375699	'Hunger Games': 'The mockingjay lives' in new teaser trailer	http://www.realitytvworld.com/news/hunger-games-the-mockingjay-lives-in-new-teaser-trailer-50130618.php	Reality TV World	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	www.realitytvworld.com	1404979264558
375700	New 'Mockingjay' Teaser Gives Exciting First Look at District 13	http://wallstcheatsheet.com/entertainment/new-mockingjay-teaser-gives-exciting-first-look-at-district-13.html/\?a=viewall	Wall St. Cheat Sheet	e	d_ZrWITH6C6IRYMevQNxG6MQt1b4M	wallstcheatsheet.com	1404979264881
