129801	Wu-Tang Clan Affiliated Rapper Christ Bearer Cuts Off Penis & Attempts Suicide	http://allhiphop.com/2014/04/17/wu-tang-clan-affiliated-rapper-christ-bearer-cuts-off-penis-attempts-suicide/	AllHipHop	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	allhiphop.com	1397771186078
129802	Rapper Andre Johnson Safe After Suspected Suicide Attempt. His Johnson? Not  ...	http://www.contactmusic.com/article/andre-johnson-suicide-attempt-wu-tang-clan_4159032	Contactmusic.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.contactmusic.com	1397771186289
129803	Northstar rapper Andre Johnson severs penis, jumps from apartment	http://www.digitalspy.com/celebrity/news/a565271/northstar-rapper-andre-johnson-severs-penis-jumps-from-apartment.html	Digital Spy	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.digitalspy.com	1397771186849
129804	SAY WHAT?! Rapper Cuts Off Penis & Jumps Off Balcony In Suicide Attempt	http://cocoafab.com/say-what-rapper-cuts-off-penis-jumps-off-balcony-in-suicide-attempt/	Cocoafab	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	cocoafab.com	1397771187113
129805	'Wu-Tang Clan Rapper' Andre Johnson aka Christ Bearer Cuts Off Penis and  ...	http://www.ibtimes.co.uk/wu-tang-clan-rapper-andre-johnson-aka-christ-bearer-cuts-off-penis-jumps-building-1445172	International Business Times UK	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.ibtimes.co.uk	1397771187318
129806	Andre Johnson Suicide Attempt Fail: Rapper Affiliated With Wu-Tang Clan Cuts  ...	http://www.jobsnhire.com/articles/9477/20140417/andre-johnson-suicide-attempt-fail-rapper-affiliated-wu-tang-clan.htm	Jobs \& Hire	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.jobsnhire.com	1397771187525
129807	Rapper Who Worked With Wu-Tang Clan Cuts Off Penis And Jumps From  ...	http://www.entertainmentwise.com/news/146891/Rapper-Who-Worked-With-Wu-Tang-Clan-Cuts-Off-Penis-And-Jumps-From-Building-In-Apparent-Suicide-Attempt-Report	Entertainmentwise	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.entertainmentwise.com	1397771187738
129808	Wu-Tang Clan Affiliated Rapper Andre Johnson: Penis Couldn't Be Saved After  ...	http://www.entertainmentwise.com/news/146922/Wu-Tang-Clan-Affiliated-Rapper-Andre-Johnson-Penis-Couldnt-Be-Saved-After-Balcony-Jump	Entertainmentwise	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.entertainmentwise.com	1397771187964
129809	Wu-Tang Clan Speak Out After Rapper, Andre Johnson, Cuts Off Penis, Leaps  ...	http://www.huffingtonpost.co.uk/2014/04/17/wu-tang-clan-rapper-andre_n_5164896.html\?utm_hp_ref=uk	Huffington Post UK	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.huffingtonpost.co.uk	1397771188237
129810	Rapper 'linked to Wu-Tang Clan chopped off his own penis before attempting to  ...	http://www.dailyrecord.co.uk/news/weird-news/wu-tang-clan-rapper-chopped-penis-3420968	Scottish Daily Record	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.dailyrecord.co.uk	1397771188493
129811	Rapper reportedly cuts off own penis before leaping from balcony	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=132109	TV3.ie	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.tv3.ie	1397771188728
129812	Wu-Tang Clan Affiliate Rushed To Hospital After Severing Penis And Jumping  ...	http://www.designntrend.com/articles/12851/20140417/wu-tang-clan-affiliate-rushed-hospital-cutting-penis-jumping-balcony.htm	Design \& Trend	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.designntrend.com	1397771188903
129813	Andre Johnson: Wu-Tang Clan say rapper who severed penis and jumped off  ...	http://www.independent.co.uk/news/people/news/andre-johnson-wutang-clan-say-rapper-who-severed-penis-and-jumped-off-balcony-is-not-affiliated-with-them-9266677.html	The Independent	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.independent.co.uk	1397771189223
129814	Rapper Andre Johnson Severs Privates, Jumps Off Building, But Survives	http://fox8.com/2014/04/17/rapper-andre-johnson-severs-privates-jumps-off-building-but-survives/	fox8.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	fox8.com	1397771189542
129815	Rapper Andre Johnson cuts off penis and jumps from Los Angeles building	http://www.belfasttelegraph.co.uk/entertainment/music/news/rapper-andre-johnson-cuts-off-penis-and-jumps-from-los-angeles-building-30194215.html	Belfast Telegraph	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.belfasttelegraph.co.uk	1397771189758
129816	Rapper Andre Johnson hacks off own penis, jumps off 2nd floor balcony in  ...	http://indiatoday.intoday.in/story/rapper-andre-johnson-hacks-off-penis-jumps-off-balcony-suicide-bid/1/356190.html	India Today	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	indiatoday.intoday.in	1397771190453
129817	Rapper Andre Johnson cuts off penis before jumping off building Wu Tang  ...	http://www.gigwise.com/news/90272/rapper-andre-johnson-cuts-off-penis-before-jumping-off-building	Gigwise	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.gigwise.com	1397771190703
129818	Andre Johnson: Wu-Tang Clan-discovered rapper severed his penis and  ...	http://www.independent.co.uk/news/people/wutang-clandiscovered-rapper-andre-johnson-severed-his-penis-and-jumped-from-la-building-9265856.html	The Independent	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.independent.co.uk	1397771190915
129819	Rapper Christ Bearer cuts off his own penis and jumps off building in suicide  ...	http://www.upi.com/Entertainment_News/2014/04/16/Rapper-Christ-Bearer-cuts-off-his-own-penis-and-jumps-off-building-in-suicide-attempt/8401397673817/	UPI.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.upi.com	1397771191141
129820	Wu-Tang Clan Affiliate Andre Johnson Cuts Off Penis, Attempts Suicide	http://www.360nobs.com/2014/04/wu-tang-clan-affiliate-andre-johnson-cuts-off-penis-attempts-suicide/	360Nobs.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.360nobs.com	1397771191346
129821	Cock a doodle don't - rapper cuts off penis	http://www.philly.com/philly/entertainment/20140417_Cock_a_doodle_don_t_-_rapper_cuts_off_penis.html	Philly.com	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.philly.com	1397771191764
129822	Wu-Tang Clan rapper cuts off own penis in suicide attempt	http://www.business-standard.com/article/news-ani/wu-tang-clan-rapper-cuts-off-own-penis-in-suicide-attempt-114041700388_1.html	Business Standard	e	dOA99AYk7RESI8MuUgFgBFmXnPzXM	www.business-standard.com	1397771192129
