171901	10 other '80s items in the Atari ET landfill	http://saugus.wickedlocal.com/article/20140428/BLOGS/140426892/12434/ENTERTAINMENT	Wicked Local Saugus \(blog\)	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	saugus.wickedlocal.com	1398852038659
171902	New Mexico dig uncovers 'ET' video games buried after 1980s flop	http://bangordailynews.com/2014/04/28/living/new-mexico-dig-uncovers-e-t-video-games-buried-after-1980s-flop/\?ref=LivingBox	Bangor Daily News	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	bangordailynews.com	1398852038925
171903	Film crew unearths long-lost Atari game "E.T." in New Mexico landfill	http://www.whas11.com/news/Searchers-unearth-grave-of-ET-the-video-game-Atari-wanted-us-to-forget-257003811.html	WHAS 11.com \(subscription\)	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	www.whas11.com	1398852039328
171904	Dig for ET Atari Cartridges Was a Success	http://www.actiontrip.com/news/dig-for-et-atari-cartridges-was-a-success/042814_5	Action Trip	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	www.actiontrip.com	1398852039559
171905	In pictures: Unearthing Atari's legendary ET graveyard in the New Mexico desert	http://www.techhive.com/article/2148665/they-dug-up-e-t-s-grave-this-weekend-in-new-mexico.html	TechHive	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	www.techhive.com	1398852039802
171906	Atari ET games dug up by Xbox documentary makers in New Mexico	http://www.cbronline.com/news/social/atari-et-games-dug-up-by-xbox-documentary-makers-in-new-mexico-desert-4253828	Computer Business Review	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	www.cbronline.com	1398852040243
171907	ET's Home Is Found: Trove Of Atari Games Unearthed At Landfill	http://www.ktoo.org/2014/04/28/e-t-s-home-found-trove-atari-games-unearthed-landfill/	Ktoo	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	www.ktoo.org	1398852040470
171908	Diggers find hundreds of old video games buried in landfill	http://www.khou.com/entertainment/Diggers-find-hundreds-of-old-video-games-buried-in-landfill-256999661.html	KHOU	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	www.khou.com	1398852040707
171909	M4d Ski11z: Digging up “ET” games is a waste	http://blog.chron.com/houstongamer/2014/04/m4d-ski11z-digging-up-e-t-games-is-a-waste/	Chron.com \(blog\)	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	blog.chron.com	1398852040983
171910	Awesome Photos From The Atari Landfill	http://kotaku.com/awesome-photos-from-the-atari-landfill-1568711945	Kotaku	t	dLCWVil0r5CAAJM8iAzlsDjV-RWMM	kotaku.com	1398852041353
