375901	Daily Mail apologises to Clooney	http://www.3news.co.nz/Daily-Mail-apologises-to-Clooney/tabid/418/articleID/352140/Default.aspx	3News NZ	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.3news.co.nz	1404981393426
375902	George Clooney slams the Mail Online	http://home.bt.com/news/showbiznews/george-clooney-slams-the-mail-online-11363918441491	BT.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	home.bt.com	1404981393795
375903	Website apologizes for story about George Clooney's future mother-in-law	http://www.wcpo.com/entertainment/george-clooney-daily-mail-baria-alamuddin-story-website-apologizes-for-clooney-mother-in-law-story	WCPO	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.wcpo.com	1404981394157
375904	Daily Mail apologizes to George Clooney for story on Amal Alamuddin's mother	http://thecelebritycafe.com/feature/2014/07/daily-mail-apologizes-george-clooney-story-amal-alamuddin-s-mother	TheCelebrityCafe.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	thecelebritycafe.com	1404981394454
375905	In London, a play satirizing British tabloids can make you feel George Clooney's  ...	http://www.washingtonpost.com/entertainment/theater_dance/george-clooney-in-synch-with-british-play/2014/07/09/ba2c3a20-07a9-11e4-9ae6-0519a2bd5dfa_story.html\?tid=hpModule_ef3e52c4-8691-11e2-9d71-f0feafdd1394	Washington Post	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.washingtonpost.com	1404981395039
375906	George Clooney wins apology over false marriage claims	http://www.express.co.uk/news/showbiz/487816/George-Clooney-wins-apology-over-false-marriage-claims	Express.co.uk	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.express.co.uk	1404981395318
375907	George Clooney Slams 'Daily Mail' & 'New York Daily News' Over Report  ...	http://radaronline.com/exclusives/2014/07/george-clooney-amal-baria-alamuddin-druze-daily-mail-online/	Radar Online	e	d-8MyxykhnG98yMM55pOEPA7TH01M	radaronline.com	1404981395946
375908	George Clooney slams Daily Mail in op-ed	http://www.dailylife.com.au/dl-people/dl-entertainment/george-clooney-slams-daily-mail-in-oped-20140710-3bnt6.html	Daily Life	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.dailylife.com.au	1404981396256
375909	UK paper apologises to George Clooney	http://www.asianage.com/newsmakers/uk-paper-apologises-george-clooney-067	The Asian Age	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.asianage.com	1404981396776
375910	Daily Mail apologises to George Clooney over 'completely fabricated' story	http://tvnz.co.nz/entertainment-news/daily-mail-apologises-george-clooney-over-completely-fabricated-story-6023777	TVNZ	e	d-8MyxykhnG98yMM55pOEPA7TH01M	tvnz.co.nz	1404981397054
375911	George Clooney slams tabloid for 'criminal' report	http://www.stuff.co.nz/entertainment/celebrities/10252137/George-Clooney-slams-tabloid-for-criminal-report	Stuff.co.nz	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.stuff.co.nz	1404981397316
375912	Clooney gets apology over false tale	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/clooney-gets-apology-over-false-tale/	Voices	e	d-8MyxykhnG98yMM55pOEPA7TH01M	voices.suntimes.com	1404981397543
375913	George Clooney: A correction and an apology	http://www.dailymail.co.uk/home/article-2686658/George-Clooney-A-correction-apology.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.dailymail.co.uk	1404981398001
375914	George Clooney proves why shaming the tabloids is more effective than suing  ...	http://www.washingtonpost.com/blogs/style-blog/wp/2014/07/09/george-clooney-proves-why-shaming-the-tabloids-is-more-effective-than-suing-them/	Washington Post \(blog\)	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.washingtonpost.com	1404981398273
375915	George Clooney Slams "Dangerous" New Report About His Love Life	http://www.popsugar.com.au/celebrity/George-Clooney-Slams-Daily-Mail-35199392	PopSugar Australia	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.popsugar.com.au	1404981398481
375916	Three very important things we learned from George Clooney vs. the Daily Mail	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/07/09/three-very-important-things-we-learned-from-george-clooney-vs-the-daily-mail/	Washington Post \(blog\)	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.washingtonpost.com	1404981399031
375917	Daily Mail apologizes after George Clooney slams 'fabricated' mother-in-law story	http://www.windsorstar.com/entertainment/George+Clooney+slams+Daily+Mail+over+claim+fiancees+mother/10013897/story.html	Windsor Star	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.windsorstar.com	1404981399480
375918	Daily Mail retracts 'dangerous' George Clooney story after actor speaks out	http://www.zap2it.com/blogs/daily_mail_removes_george_clooney_story_after_actor_speaks_out_amal_alamuddin-2014-07	Zap2it.com \(blog\)	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.zap2it.com	1404981399759
