27401	Rihanna & Eminem Monster Tour Dates 2014: Stars Announce New Dates For  ...	http://www.latinpost.com/articles/9167/20140319/rihanna-eminem-monster-tour-dates-2014-stars-announce-new-shows.htm	Latin Post	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.latinpost.com	1395332772102
27402	Eminem & Rihanna Concert Tickets: QueenBeeTickets.com Features Rihanna  ...	http://www.virtual-strategy.com/2014/03/20/eminem-rihanna-concert-tickets-queenbeeticketscom-features-rihanna-eminem-tickets-sale-di	Virtual-Strategy Magazine \(press release\)	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.virtual-strategy.com	1395332772343
27403	Monster Tour Pre-Sale Tickets Begin Saturday: Eminem, Rihanna Set Dates to  ...	http://crossmap.christianpost.com/news/monster-tour-pre-sale-tickets-begin-saturday-eminem-rihanna-set-dates-to-visit-nj-detroit-la-9444	Crossmap	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	crossmap.christianpost.com	1395332772511
27404	Eminem, Rihanna to begin tour in August	http://www.hindustantimes.com/entertainment/music/eminem-rihanna-to-begin-tour-in-august/article1-1197723.aspx	Hindustan Times	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.hindustantimes.com	1395332772715
27405	Eminem's 'MMLP2′ Declared 2x Platinum | News	http://stupiddope.com/2014/03/20/eminems-mmlp2-declared-2x-platinum-news/	stupidDOPE.com	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	stupiddope.com	1395332772908
27406	Eminem, Rihanna Tour 2014: Dates & Venues Announced For Monster Shows  ...	http://www.enstarz.com/articles/35114/20140320/eminem-rihanna-tour-2014-dates-venues-announced-for-monster-shows-video.htm	Enstarz	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.enstarz.com	1395332773093
27407	Eminem and Rihanna Monster Tour	http://www.christiantoday.com/article/eminem.rihanna.monster.tour.dates.tickets.live.nation.pre.sale.info/36292.htm	ChristianToday	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.christiantoday.com	1395332773359
27408	Rihanna and Eminem partner on US tour	http://www.completemusicupdate.com/article/rihanna-and-eminem-partner-on-us-tour/	Complete Music Update	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.completemusicupdate.com	1395332773536
27409	Eminem and Rihanna's 'Monster Tour' dates are revealed	http://thecelebritycafe.com/feature/2014/03/eminem-and-rihanna-s-monster-tour-dates-are-revealed	TheCelebrityCafe.com	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	thecelebritycafe.com	1395332773748
27410	Rihanna, Eminem team up for summer 'Monster' tour	http://www.globaltimes.cn/content/849769.shtml	Global Times	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.globaltimes.cn	1395332773950
27411	Eminem & Rihanna Announce 'The Monster' Tour Dates	http://www.mtv.co.uk/eminem/news/eminem-rihanna-announce-the-monster-tour-dates	MTV UK	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.mtv.co.uk	1395332774143
27412	Eminem and Rihanna's 'Monster' Mini-Tour Dates Revealed	http://www.fashiontimes.com/articles/3804/20140320/eminem-rihanna-s-monster-mini-tour-dates-revealed.htm	Fashion Times	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.fashiontimes.com	1395332774361
27413	Eminem And Rihanna Together Again: Pair Announce A Joint 'Monster Tour'	http://www.entertainmentwise.com/news/144074/1/Eminem-Rihanna-Are-Going-On-Monster-Tour	Entertainmentwise	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.entertainmentwise.com	1395332774638
27414	Eminem and Rihanna	http://gulfnews.com/arts-entertainment/celebrity/eminem-and-rihanna-to-co-headline-monster-tour-1.1306414	gulfnews.com	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	gulfnews.com	1395332774822
27415	Dates for Eminem and Rihanna's 'The Monster' Tour Announced	http://www.aceshowbiz.com/news/view/00069359.html	AceShowbiz	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.aceshowbiz.com	1395332775149
27416	Eminem, Rihanna to play Comerica Park Aug. 22	http://www.wzzm13.com/story/entertainment/2014/03/19/eminem-rihanna-comerica-park/6603665/	WZZM	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.wzzm13.com	1395332775385
27417	Eminem, Rihanna to play football stadiums on 'The Monster' Tour this August  ...	http://www.musictimes.com/articles/4897/20140319/eminem-rihanna-play-football-stadiums-monster-tour-august-full-schedule.htm	Music Times	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.musictimes.com	1395332775603
27418	Rihanna and Eminem Tour Dates, Chris Martin On The Voice And Avicii Is  ...	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3363638572001	First Coast News	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	archive.firstcoastnews.com	1395332775796
27419	Rihanna, Eminem to kick off 'Monster Tour' at Rose Bowl	http://www.pasadenastarnews.com/arts-and-entertainment/20140319/rihanna-eminem-to-kick-off-monster-tour-at-rose-bowl	Pasadena Star-News	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.pasadenastarnews.com	1395332776014
27420	Eminem & Rihanna Presale Tickets: QueenBeeTickets.com Announces Discount  ...	http://www.ourmidland.com/prweb/eminem-rihanna-presale-tickets-queenbeetickets-com-announces-discount-rihanna-eminem/article_0d9abeef-6c22-549a-89e0-9c17c6a86797.html	Midland Daily News	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.ourmidland.com	1395332776280
27421	Eminem Presale Tickets: Eminem & Rihanna 2014 Monster Tour Tickets On Sale  ...	http://www.virtual-strategy.com/2014/03/19/eminem-presale-tickets-eminem-rihanna-2014-monster-tour-tickets-sale-now-ticketprocess	Virtual-Strategy Magazine \(press release\)	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.virtual-strategy.com	1395332776574
27422	Eminem, Rihanna Share Details of 'Monster' Mini-Tour	http://www.rollingstone.com/music/news/eminem-rihanna-share-details-of-monster-mini-tour-20140319	RollingStone.com	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.rollingstone.com	1395332776742
27423	Eminem & Rihanna Reveal Official Dates For Monster Tour	http://news.radio.com/2014/03/19/eminem-rihanna-monster-tour-dates/	Radio.com News	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	news.radio.com	1395332776969
27424	Eminem And Rihanna Announce Dates For Huge 'The Monster' Concerts	http://www.contactmusic.com/article/eminem-rihanna-the-monster-concerts_4117374	Contactmusic.com	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.contactmusic.com	1395332777162
27425	Michigan's new stars relish chance to shine in March	http://www.wxyz.com/sports/michigans-new-stars-relish-chance-to-shine-in-march	WXYZ	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.wxyz.com	1395332777430
27426	Eminem & Rihanna set Rose Bowl date	http://www.ocregister.com/soundcheck/eminem-606232--.html	OCRegister	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.ocregister.com	1395332777623
27427	Rihanna, Eminem team up for summer Monster tour	http://www.straitstimes.com/breaking-news/lifestyle/story/rihanna-eminem-team-summer-monster-tour-20140320	Straits Times	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.straitstimes.com	1395332777800
27428	Rihanna, Eminem will tour together this summer as part of the concert series  ...	http://www.10news.com/entertainment/rihanna-eminem-will-tour-together-this-summer-as-part-of-the-concert-series-dubbed-the-monster-tour-031914	10News	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.10news.com	1395332777985
27429	Eminem, Rihanna Announce Dates for The Monster Tour	http://theboombox.com/eminem-rihanna-dates-the-monster-tour/	The BoomBox	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	theboombox.com	1395332778235
27430	Eminem and Rihanna Announce 'Monster' Summer Tour Dates	http://www.designntrend.com/articles/11875/20140319/eminem-rihanna-announce-monster-summer-tour-dates.htm	Design \& Trend	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.designntrend.com	1395332778538
27431	Eminem And Rihanna Announce The Monster Tour	http://concertblogger.com/2014/03/eminem-rihanna-announce-monster-tour/	Concert Blogger \(blog\)	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	concertblogger.com	1395332778831
27432	Names+Faces: Eminem, Rihanna to perform Aug. 22 at Comerica Park	http://www.freep.com/article/20140319/ENT/303190128/eminem-rihanna-how-i-met-your-mother-game-of-thrones-lily-tomlin-jane-fonda	Detroit Free Press	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.freep.com	1395332778966
27433	Eminem And Rihanna Team Up For 'Monster' Tour	http://beatcrave.com/2014-03-19/eminem-and-rihanna-team-up-for-monster-tour/	BeatCrave.com	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	beatcrave.com	1395332779176
27434	Eminem, Rihanna to play 'Monster' stadium shows	http://www.usatoday.com/story/life/music/2014/03/19/eminem-rihanna-monster-stadum-shows/6604251/	USA TODAY	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.usatoday.com	1395332779386
27435	Names+Faces: Eminem, Rihanna coming to Comerica Park	http://www.freep.com/article/20140319/ENT/303190128/Names-Faces-Eminem-Rihanna-coming-Comerica-Park	Detroit Free Press	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.freep.com	1395332779671
27436	Updated: Rihanna & Eminem's "Monster" Tour Kicks Off In August	http://www.refinery29.com/2014/03/63124/rihanna-eminem-tour	Refinery29	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.refinery29.com	1395332779864
27437	Eminem And Rihanna Unleash Dates For 'Monster' Tour	http://emag.co.uk/eminem-and-rihanna-unleash-dates-for-monster-tour/88166	Emag.co.uk	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	emag.co.uk	1395332780040
27438	Eminem, Rihanna Announce “The Monster Tour” Dates	http://www.ballerstatus.com/2014/03/19/eminem-announces-monster-tour-dates-rihanna/	BallerStatus.com	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.ballerstatus.com	1395332780269
27439	Eminem & Rihanna Announce "The Monster Tour" Dates (DETAILS)	http://globalgrind.com/2014/03/19/eminem-rihanna-the-monster-tour-dates-summer-2014-details/	Global Grind	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	globalgrind.com	1395332780444
27440	Here Are The Dates For Eminem And Rihanna's Tour	http://www.xxlmag.com/news/2014/03/heres-dates-eminem-rihannas-tour/	XXLMAG.COM	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.xxlmag.com	1395332780631
27441	Eminem And Rihanna Team Up For US The Monster Tour	http://www.stereoboard.com/content/view/184637/9	Stereoboard.com	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.stereoboard.com	1395332780833
27442	Eminem and Rihanna to co-headline three-stop stadium tour	http://www.latimes.com/entertainment/music/posts/la-et-ms-eminem-rihanna-monster-tour-stadium-20140319,0,3902809.story	Los Angeles Times	e	dX5ABpiP8DS9wZMD9fPVy29G5T2KM	www.latimes.com	1395332781084
