280416	Man Stuck Overnight in Las Vegas Airport Shoots Epic Music Video	http://www.boston.com/travel/destinations/2014/06/11/man-stuck-overnight-las-vegas-airport-shoots-epic-music-video/OMZorH0mLWzqjlUXeMGGhK/story.html	Boston.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.boston.com	1402683754456
280417	Man Stranded Alone At Airport Makes Mind-Blowing Music Video To Celine  ...	http://www.huffingtonpost.ca/2014/06/11/airport-music-video-celine-dion_n_5484784.html	Huffington Post Canada	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.huffingtonpost.ca	1402683754803
280418	Ridiculous airport music video, soccer super dog and more links we love right now	http://austin.culturemap.com/news/city-life/06-10-14-las-vegas-airport-music-video-purin-super-beagle-soccer-sir-mix-a-lot-seattle-orchestra/	CultureMap Austin	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	austin.culturemap.com	1402683755021
280419	Video Interlude: A Lip-Synced Layover at Las Vegas Airport	http://www.jaunted.com/story/2014/6/11/123530/893/travel/Video+Interlude%3A+A+Lip-Synced+Layover+at+Las+Vegas+Airport	Jaunted	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.jaunted.com	1402683755330
280420	Stranded traveler makes "All By Myself" video in Las Vegas airport	http://www.myfoxdfw.com/story/25751608/stranded-traveler-makes-all-by-myself-video-in-las-vegas-airport	FOX 4 News	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.myfoxdfw.com	1402683755716
280421	Video: Stranded Vegas flier remakes Celine Dion video	http://www.usatoday.com/story/todayinthesky/2014/06/11/video-stranded-las-vegas-flier-remakes-celine-dion-video/10316707/	USA TODAY	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.usatoday.com	1402683755959
280422	Man Shoots Epic 'All By Myself' Video to Kill Time at Vegas Airport	http://firsttoknow.com/man-makes-celine-dion-video-at-an-airport-all-by-myself/	First to Know	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	firsttoknow.com	1402683756161
280423	Celine Dion Airport Video Amazing! Watch Hilarious Lip-Syncing Of 'All By  ...	http://www.hollywoodtake.com/celine-dion-airport-video-amazing-watch-hilarious-lip-syncing-all-myself-richard-dunn-hes-stuck	Hollywood Take	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.hollywoodtake.com	1402683756394
280424	Lonely man films epic spoof in Las Vegas airport	http://www.okcfox.com/story/25751234/lonely-man-films-epic-spoof-in-las-vegas-airport	KOKH FOX25	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.okcfox.com	1402683756620
280425	Stuck at an airport? Create a music video with your iPhone like this guy!	http://www.tuaw.com/2014/06/11/stuck-at-an-airport-create-a-music-video-with-your-iphone-like/	tuaw.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.tuaw.com	1402683757108
280426	Guy Stuck in Airport Makes Amazing Celine Dion Video	http://www.newser.com/story/188266/guy-stuck-in-airport-makes-amazing-celine-dion-video.html	Newser	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.newser.com	1402683757351
280427	Man Films Celine Dion's "All By Myself" Music Video While Stuck Overnight At  ...	http://www.thefrisky.com/2014-06-11/man-films-celine-dions-all-by-myself-music-video-while-stuck-overnight-at-the-airport/	The Frisky	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.thefrisky.com	1402683757903
280428	Richard Dunn, Man Stuck In Vegas Airport, Hilariously Videos 'All By Myself' Lip  ...	http://www.idigitaltimes.com/articles/23418/20140611/richard-dunn-man-stuck-vegas-airport-hilariously.htm	iDigitalTimes.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.idigitaltimes.com	1402683758179
280429	How Man Created 'All by Myself' Viral Airport Lip-Sync All by Himself	http://abcnews.go.com/GMA/man-created-viral-airport-lip-sync/story\?id=24089935	ABC News	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	abcnews.go.com	1402683758405
280430	Man Brilliantly Lip-Syncs Celine Dion's "All By Myself" Alone In an Airport	http://www.fuse.tv/videos/2014/06/celine-dion-airport-lip-sync-vegas-video	fuse.tv	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.fuse.tv	1402683758740
280431	Man shoots music video all by himself in Las Vegas airport	http://www.ksat.com/news/man-shoots-music-video-all-by-himself-in-las-vegas-airport/26437776	KSAT San Antonio	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.ksat.com	1402683759303
280432	Stuck in Las Vegas airport, man makes epic Celine Dion lip-sync video	http://www.thestar.com/entertainment/stargazing_blog/2014/06/stuck_in_las_vegas_airport__man_makes_epic_celine_dion_lip_sync_video.html	Toronto Star \(blog\)	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.thestar.com	1402683759560
280433	Georgia Man Creates Viral Video Sensation Lip-Synching 'All By Myself' At  ...	http://newyork.cbslocal.com/2014/06/11/georgia-man-creates-viral-video-sensation-lip-synching-all-by-myself-at-empty-las-vegas-airport/	CBS Local	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	newyork.cbslocal.com	1402683759777
280434	Las Vegas Airport: Man films music video after being stuck in airport all night	http://www.examiner.com/article/las-vegas-airport-man-films-music-video-after-being-stuck-airport-all-night	Examiner.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.examiner.com	1402683759995
280435	Man stuck at airport overnight makes amazing music 'All by Myself' video	http://metro.co.uk/2014/06/11/richard-dunn-creates-all-by-myself-vimeo-video-at-las-vegas-airport-4757420/	Metro	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	metro.co.uk	1402683760231
280436	WATCH: Man becomes online sensation with 'All By Myself' music video in  ...	http://www.express.co.uk/news/weird/481671/Celine-Dion-Airport-Las-Vegas-Video-Watch-YoutTube-Music-Video-Lip-Sync	Express.co.uk	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.express.co.uk	1402683760630
280437	Man lip synchs Celine Dion's 'All By Myself' at McCarran airport - WNEM TV 5	http://www.wnem.com/story/25750128/man-makes-music-vid-all-by-myself-while-stuck-at-vegas-airport	WNEM Saginaw	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wnem.com	1402683760951
280438	Man lip synchs Celine Dion's 'All By Myself' at McCarran airport - KCTV5	http://www.kctv5.com/story/25750128/man-makes-music-vid-all-by-myself-while-stuck-at-vegas-airport	KCTV Kansas City	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.kctv5.com	1402683761178
280439	Man lip synchs Celine Dion's 'All By Myself' at McCarran airport - FOX Carolina 21	http://www.foxcarolina.com/story/25750128/man-makes-music-vid-all-by-myself-while-stuck-at-vegas-airport	WHNS Greenville	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.foxcarolina.com	1402683761578
280440	Lonely Las Vegas airport traveler makes 'All By Myself' video with Celine Dion  ...	http://thecelebritycafe.com/feature/2014/06/lonely-las-vegas-airport-traveler-makes-all-myself-video-celine-dion-song	TheCelebrityCafe.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	thecelebritycafe.com	1402683761829
280441	Man lip synchs Celine Dion's 'All By Myself' at McCarran airport - WFSB 3  ...	http://www.wfsb.com/story/25750128/man-makes-music-vid-all-by-myself-while-stuck-at-vegas-airport	WFSB	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wfsb.com	1402683762024
280442	Man lip synchs Celine Dion's 'All By Myself' at McCarran airport - WSFA.com  ...	http://www.wsfa.com/story/25750128/man-makes-music-vid-all-by-myself-while-stuck-at-vegas-airport	WSFA	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wsfa.com	1402683762259
280443	Man lip synchs Celine Dion's 'All By Myself' at McCarran airport - CBS 3  ...	http://www.cbs3springfield.com/story/25750128/man-makes-music-vid-all-by-myself-while-stuck-at-vegas-airport	WSHM-TV	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.cbs3springfield.com	1402683762753
280444	Stranded traveler lip-sings 'All By Myself' in Las Vegas airport	http://www.wncn.com/story/25750427/stranded-traveler-lip-sings-all-by-myself-in-las-vegas-airport	WNCN	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wncn.com	1402683762979
280445	'All By Myself': Man stuck in Las Vegas airport makes epic Celine Dion music video	http://www.syracuse.com/news/index.ssf/2014/06/all_by_myself_man_stuck_in_las_vegas_airport_makes_epic_celine_dion_music_video.html	The Post-Standard	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.syracuse.com	1402683763220
280446	Man stuck all by himself in Vegas airport makes viral Celine Dion video	http://www.kansascity.com/entertainment/ent-columns-blogs/stargazing/article522298/Man-stuck-all-by-himself-in-Vegas-airport-makes-viral-Celine-Dion-video.html	Kansas City Star \(blog\)	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.kansascity.com	1402683763707
280447	Canton man stuck in Vegas airport films Celine Dion music video	http://www.ajc.com/news/news/canton-man-stuck-in-airport-overnight-films-celine/ngJbN/	Atlanta Journal Constitution	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.ajc.com	1402683763983
280448	Man stuck at airport creates music video	http://www.13wham.com/news/features/top-stories/stories/man-stuck-at-airport-creates-music-video-12838.shtml	13WHAM-TV	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.13wham.com	1402683764235
280449	'All By Myself': Lonely traveler makes epic video	http://www.hlntv.com/video/2014/06/11/all-myself-las-vegas-airport-video	HLNtv.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.hlntv.com	1402683764636
280450	What do you do if you get stuck in airport overnight? Make a spectacular music  ...	http://www.belfasttelegraph.co.uk/news/world-news/what-do-you-do-if-you-get-stuck-in-airport-overnight-make-a-spectacular-music-video-30346323.html	Belfast Telegraph	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.belfasttelegraph.co.uk	1402683765138
280451	Las Vegas layover turns into Celine Dion video	http://entertainthis.usatoday.com/2014/06/11/las-vegas-layover-turns-into-celine-dion-video/	USA TODAY	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	entertainthis.usatoday.com	1402683765831
280452	Man Makes A Celine Dion Music Video Alone In An Airport, And It's As  ...	http://www.crushable.com/2014/06/11/entertainment/airport-video-richard-dunn-celine-dion-all-by-myself/	Crushable	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.crushable.com	1402683766134
280453	Stranded airport passenger films a music video for 'All By Myself' on his iPhone	http://www.clickmusic.com/news/article/stranded-airport-passenger-films-a-music-video-all-by-myself-on-his-iphone	Clickmusic	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.clickmusic.com	1402683766366
280454	Trapped In The Airport Overnight? Why Not Film A Music Video?	http://www.mtv.com/news/1843214/las-vegas-airport-all-by-myself-video-richard-dunn-overnight-dion/	MTV.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.mtv.com	1402683766737
280455	'All by Myself' Airport Lip-Sync Goes Viral	http://abcnews.go.com/GMA/video/airport-lip-sync-viral-24086786	ABC News	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	abcnews.go.com	1402683766939
280456	Man Alone in Las Vegas Airport Kills Time by Lip-Syncing Celine Dion's “All By  ...	http://time.com/2856867/man-alone-in-las-vegas-airport-kills-time-by-lip-syncing-celine-dions-all-by-myself/	TIME	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	time.com	1402683767132
280457	Man Stuck Alone in Airport Films Crazy Celine Dion Music Video (WATCH)	http://thestir.cafemom.com/in_the_news/173518/man_stuck_alone_in_airport	The Stir	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	thestir.cafemom.com	1402683767433
280458	Stranded Airline Passenger at Las Vegas Airport Lip Syncs 'All By Myself' In  ...	http://www.travelerstoday.com/articles/10302/20140611/stranded-airline-passenger-at-las-vegas-airport-lip-syncs-all-by-myself-in-hilarious-video-video.htm	TravelersToday	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.travelerstoday.com	1402683767984
280459	Man Alone in Airport Films Video to Celine Dion's Cover of 'All By Myself' [VIDEO]	http://popcrush.com/all-by-myself-airport-video/	PopCrush	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	popcrush.com	1402683768202
280460	Viral Alert: Man stuck overnight in airport shoots epic music video	http://www.wpbf.com/entertainment/viral-alert-man-stuck-overnight-in-airport-shoots-epic-music-video/26434972	WPBF West Palm Beach	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wpbf.com	1402683768488
280461	Man waiting for flight shoots epic Celine Dion music video	http://www.wusa9.com/story/entertainment/2014/06/11/man-waiting-for-flight-shoots-epic-celine-dion-music-video/10316629/	W\*USA 9	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.wusa9.com	1402683768740
280462	Web World: Man trapped overnight in airport shoots music video	http://fox2now.com/2014/06/11/web-world-man-trapped-overnight-in-airport-shoots-music-video/	fox2now.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	fox2now.com	1402683768957
280463	Soccer super dog, hilarious airport music video, Crazy Eyes cleans up	http://houston.culturemap.com/news/entertainment/06-10-14-soccer-super-dog-crazy-airport-music-video-crazy-eyes-cleans-up/	CultureMap Houston	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	houston.culturemap.com	1402683769144
280464	Man becomes online sensation after lip-syncing to Céline Dion's All By Myself in  ...	http://www.standard.co.uk/news/world/man-becomes-online-sensation-after-lipsyncing-to-cline-dions-all-by-myself-in-spoof-music-video-at-las-vegas-airport-9527781.html	Evening Standard	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.standard.co.uk	1402683769607
280465	Man's solo music video for All By Myself alone in Las Vegas airport goes viral	http://descrier.co.uk/oddities/mans-solo-music-video-alone-las-vegas-airport-goes-viral/	Descrier	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	descrier.co.uk	1402683770098
280466	Trending: Wildfire wedding pics; 'All By Myself' music video - Cincinnati News  ...	http://www.fox19.com/story/25748031/trending-today-wildfire-wedding-pics-all-by-myself-music-video	FOX19	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.fox19.com	1402683770340
280467	WATCH: Man films music video when stuck alone for the night at Las Vegas airport	http://www.dailystar.co.uk/news/latest-news/383249/Richard-Dunn-All-By-Myself-music-video-alone-Las-Vegas-airport	Daily Star	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.dailystar.co.uk	1402683770574
280468	VIDEO: Man Stuck in Airport Alone Makes Hilarious Music Video	http://www.craveonline.com/lifestyle/humor-3/704917-video-man-stuck-in-airport-alone-makes-hilarious-music-video	Crave Online	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.craveonline.com	1402683770818
280469	Watch stranded traveller singing Celine Dion's 'All By Myself' while stuck in  ...	http://www.irishmirror.ie/news/world-news/watch-stranded-traveller-singing-celine-3673892	Irish Mirror	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.irishmirror.ie	1402683771077
280470	TRENDING TODAY: "All By Myself" in a Las Vegas airport	http://www.waaytv.com/news/trending-today-all-by-myself-in-a-las-vegas-airport/article_63013b88-f156-11e3-8e3a-001a4bcf6878.html	WAAY	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.waaytv.com	1402683771442
280471	Finally Something to do When You're Stranded at the Airport	http://abcnews.go.com/WNN/video/finally-stuck-airport-24083830	ABC News	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	abcnews.go.com	1402683771827
280472	Man makes spectacular music video during airport stay	http://www.eni.network24.co/odd-news/man-makes-spectacular-music-video-during-airport-stay-10611_19	Enewspaper of India	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.eni.network24.co	1402683772665
280473	WATCH: Guy Stuck Overnight At Las Vegas Airport Makes Awesome 'All By  ...	http://www.huffingtonpost.co.uk/2014/06/11/all-by-myself-las-vegas-airport-video_n_5483392.html	Huffington Post UK	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.huffingtonpost.co.uk	1402683772892
280474	Watch: Man stuck in airport alone makes amazing music video set to 'All By Myself'	http://www.gigwise.com/videos/91703/watch-man-stuck-in-airport-alone-makes-amazing-music-video-set-to-all-by-myself	Gigwise	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.gigwise.com	1402683773368
280475	All By Myself: stranded traveller's hilarious music video	http://www.telegraph.co.uk/travel/destinations/northamerica/usa/10891472/All-By-Myself-stranded-travellers-hilarious-music-video.html	Telegraph.co.uk	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.telegraph.co.uk	1402683773596
280476	Man makes AMAZING music video while stuck alone in an airport	http://www.breakingnews.ie/discover/man-makes-amazing-music-video-while-stuck-alone-in-an-airport-633076.html	BreakingNews.ie	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.breakingnews.ie	1402683774023
280477	Watch: Man lip-syncs to Celine Dion's 'All By Myself' after being trapped in airport  ...	http://entertainment.ie/wtf/Watch-Man-lip-syncs-to-Celine-Dions-All-By-Myself-after-being-trapped-in-airport-overnight/266190.htm	Entertainment.ie	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	entertainment.ie	1402683774366
280478	Man gets stuck in airport overnight, makes spectacular music video	http://www.independent.co.uk/news/weird-news/man-gets-stuck-in-airport-overnight-makes-spectacular-music-video-9525848.html	The Independent	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.independent.co.uk	1402683774585
280479	Man trapped in Vegas airport shoots ingenious music video with his phone	http://www.news24.com/Travel/International/Man-trapped-in-Vegas-airport-shoots-ingenious-music-video-with-his-phone-20140611	News24	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.news24.com	1402683775287
280480	Left alone at an airport, one man creates an awesome ode to Celine Dion	http://theweek.com/article/index/262965/left-alone-at-an-airport-one-man-creates-an-awesome-ode-to-celine-dion	The Week Magazine	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	theweek.com	1402683775545
280481	Man stuck in empty Las Vegas airport makes epic music video	http://www.jrn.com/ktnv/now-trending/Man-stuck-in-empty-Las-Vegas-airport-makes-epic-music-video--262629041.html	KTNV	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.jrn.com	1402683775811
280482	This Man Made a Hilarious Video About Being Stuck Overnight in a Vegas Airport	http://www.slate.com/blogs/browbeat/2014/06/10/never_leaving_las_vegas_a_man_stuck_in_airport_covers_celine_dion_in_this.html	Slate Magazine \(blog\)	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.slate.com	1402683776082
280483	Traveler stranded 'all by himself' in airport perfectly recreates Celine Dion video	http://fox4kc.com/2014/06/10/traveler-stranded-all-by-himself-in-airport-perfectly-recreates-celine-dion-video/	fox4kc.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	fox4kc.com	1402683776408
280484	What Do You Do When You're Stuck In The Airport Overnight? Make A Music  ...	http://uproxx.com/webculture/2014/06/what-do-you-do-when-youre-stuck-in-the-airport-overnight-make-a-music-video-of-course/	Uproxx	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	uproxx.com	1402683776639
280485	'All by himself': Man trapped overnight in airport films music video	http://www.itv.com/news/2014-06-11/all-by-himself-man-trapped-overnight-in-airport-films-music-video/	ITV News	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.itv.com	1402683776836
280486	Celine Dion helps man make most of flight delay	http://www.ksdk.com/story/life/2014/06/10/celine-dion-all-by-myself-music-video-flight-delay-las-vegas-airport-richard-dunn/10300823/	KSDK	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.ksdk.com	1402683777438
280487	WATCH: Man stuck overnight in Las Vegas airport shoots amateur music video  ...	http://www.upi.com/Odd_News/2014/06/10/WATCH-Man-stuck-overnight-in-Las-Vegas-airport-shoots-amateur-music-video-for-Celine-Dions-All-By-Myself/5751402434393/	UPI.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.upi.com	1402683777631
280488	Man stuck in empty airport overnight 'all by himself' makes Celine Dion music  ...	http://kdvr.com/2014/06/10/man-stuck-in-empty-airport-overnight-all-by-himself-makes-celine-dion-music-video-with-cell-phone/	kdvr.com	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	kdvr.com	1402683777967
280489	He Was Stuck Alone in the Airport Overnight - What He Did Will Have You  ...	http://www.christianpost.com/buzzvine/he-was-stuck-alone-in-the-airport-overnight-what-he-did-will-have-you-laughing-out-loud-video-121267/	Christian Post	e	d9avpal5BOVB7UMjvAFRqaOd8pacM	www.christianpost.com	1402683778247
280490	Christie dances around Clinton matchup, and dances	http://www.fresnobee.com/2014/06/12/3975103/christie-to-poke-fun-at-scandal.html	Fresno Bee	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.fresnobee.com	1402684479147
280491	WATCH: Chris Christie Dancing with Jimmy Fallon For Father's Day	http://firsttoknow.com/chris-christie-dancing/	First to Know	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	firsttoknow.com	1402684479420
280492	The Evolution of Dad Dancing (w/ Jimmy Fallon & Gov. Chris Christie)	http://www.deseretnews.com/article/865605115/The-Clean-Cut-Evolution-of-Dad-Dancing-on-Tonight-Show-with-Jimmy-Fallon.html	Deseret News	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.deseretnews.com	1402684479715
280493	The Clean Cut: 'Evolution of Dad Dancing' on 'Tonight Show' with Jimmy Fallon	http://www.deseretnews.com/article/865605115/The-Clean-Cut-Evolution-of-Dad-Dancing-on-Tonight-Show-with-Jimmy-Fallon.html\?pg=all	Deseret News	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.deseretnews.com	1402684479968
280494	Jimmy Fallon gets Chris Christie to boogie on TV	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-jimmy-fallon-gets-chris-christie-to-boogie-on-tv-20140613-story.html	Los Angeles Times	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.latimes.com	1402684480270
280495	Christie does some dancing, and dancing around a Clinton matchup, in late  ...	http://www.kelownadailycourier.ca/news/world_news/article_14015c2e-0d9c-549e-a528-347dae5b0528.html	The Daily Courier \(subscription\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.kelownadailycourier.ca	1402684480495
280496	Christie busts a move on 'Tonight Show'	http://qctimes.com/christie-busts-a-move-on-tonight-show/youtube_d09695ba-f324-11e3-a420-001a4bcf887a.html	Quad City Times	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	qctimes.com	1402684480802
280497	Chris Christie's Back in His Late-Night Comfort Zone	http://www.thedailybeast.com/articles/2014/06/13/chris-christie-s-back-in-his-late-night-comfort-zone.html	Daily Beast	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.thedailybeast.com	1402684481110
280498	Christie on Fallon: Clinton matchup, and the 'Evolution of Dad Dancing' [video]	http://www.newsworks.org/index.php/local/item/69200-christie-on-fallon-clinton-matchup-and-the-evolution-of-dad-dancing-video-	Newsworks.org \(blog\)	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.newsworks.org	1402684481480
280499	'Hypothetically?' Chris Christie says 'you bet' he'd beat Hillary Clinton in matchup	http://www.windsorstar.com/entertainment/Hypothetically+Chris+Christie+says+beat+Hillary+Clinton+matchup/9935607/story.html	Windsor Star	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.windsorstar.com	1402684481789
280500	The funny guy inside Chris Christie's Dad Dancing with Fallon	http://www.commdiginews.com/entertainment/chris-christie-and-jimmy-fallon-bust-a-move-in-the-evolution-of-dad-dancing-video-19418/	DigiNews	e	dFY-9-5qC_MTOsM5FCLnGdg38PX7M	www.commdiginews.com	1402684482115
