10701	Rick Ross' 'Mastermind' Debuts At No. 1 In This Week's Album Sales (3-9-2014)	http://www.xxlmag.com/news/2014/03/rick-ross-mastermind-debuts-1-weeks-album-sales-3-12-2014/	XXLMAG.COM	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.xxlmag.com	1394717351491
10702	Rick Ross And Pharrell Debut No. 1 & 2 on Billboard Charts	http://atlantablackstar.com/2014/03/12/doing-it-big-rick-ross-and-pharrell-debut-no-1-2-on-the-billboard-charts/	Atlanta Black Star	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	atlantablackstar.com	1394717351719
10703	Rick Ross tops the album chart, with Pharrell just behind him	http://music-mix.ew.com/2014/03/12/rick-ross-mastermind-number-one-album-chart/	Entertainment Weekly	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	music-mix.ew.com	1394717352004
10704	Rick Ross' album debut tops Pharrell's on Billboard chart	http://thegrio.com/2014/03/12/rick-ross-album-debut-tops-pharrells-on-billboard-chart/	The Grio	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	thegrio.com	1394717352222
10705	RICK ROSS SCORES 5TH #1 ALBUM AS MASTERMIND DEBUTS #1	http://clizbeats.com/rick-ross-scores-5th-1-album-mastermind-debuts-1-5006/	Clizbeats.com	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	clizbeats.com	1394717352431
10706	'Mastermind' Tops Billboard Charts	http://www.designntrend.com/articles/11603/20140312/rick-ross-earns-fifth-1-album-billboard-charts-mastermind-pharrell.htm	Design \& Trend	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.designntrend.com	1394717352807
10707	Rick Ross' 'Mastermind' debuts on Billboard 200 at No. 1, Pharrell Williams  ...	http://thecelebritycafe.com/feature/2014/03/rick-ross-mastermind-debuts-billboard-200-no-1-pharrell-williams-g-i-r-l-starts-no-2	TheCelebrityCafe.com	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	thecelebritycafe.com	1394717352977
10708	Rick Ross Knocks Pharrell From Top Spot On Billboard Charts	http://www.vibe.com/article/rick-ross-knocks-pharrell-top-spot-billboard-charts	Vibe	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.vibe.com	1394717353161
10709	Rick Ross bosses the Billboard 200 with 'Mastermind' at No. 1, Pharrell Williams  ...	http://www.mstarz.com/articles/27500/20140312/rick-ross-bosses-billboard-200-mastermind-1-pharrell-williams-g.htm	Mstarz	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.mstarz.com	1394717353346
10710	On the Charts: Pharrell, Rick Ross Post Big Opening Weeks	http://www.rollingstone.com/music/news/on-the-charts-pharrell-rick-ross-post-big-weeks-20140312	RollingStone.com	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.rollingstone.com	1394717353531
10711	Rick Ross Is the Bawse as 'Mastermind' Hits No. 1	http://www.spin.com/articles/rick-ross-mastermind-billboard-chart-pharrell-girl/	SPIN	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.spin.com	1394717353758
10712	CD Reviews: Rick Ross, Sara Evans, Don Williams, American Authors, Elbow  ...	http://www.jsonline.com/entertainment/musicandnightlife/cd-reviews-rick-ross-sara-evans-don-williams-american-authors-elbow-the-men-wake-owl-joan-as-b992193-249598201.html	Milwaukee Journal Sentinel	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.jsonline.com	1394717353961
10713	Rick Ross' Mastermind Gives Him How Many #1 Debuts?	http://emag.co.uk/rick-ross-mastermind-gives-him-how-many-1-debuts/81376	Emag.co.uk	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	emag.co.uk	1394717354263
10714	Rick Ross Lands Fifth #1 Album	http://www.fmqb.com/article.asp\?id=2767366	FMQB	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.fmqb.com	1394717354439
10715	Rick Ross 'Mastermind's Billboard 200 takeover, Pharrell Williams and Lea  ...	http://www.musictimes.com/articles/4733/20140312/rick-ross-masterminds-billboard-200-takeover-pharrell-williams-lea-michele.htm	Music Times	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.musictimes.com	1394717354628
10716	Rick Ross – Rich Is Gangster (Visual Impression) | Video	http://stupiddope.com/2014/03/12/rick-ross-rich-is-gangster-visual-impression-video/	stupidDOPE.com	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	stupiddope.com	1394717354874
10717	Hip Hop Album Sales: Week Ending 3/9/2014	http://www.hiphopdx.com/index/news/id.27864/title.hip-hop-album-sales-week-ending-3-9-2014	HipHopDX	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.hiphopdx.com	1394717355051
10718	BAWSE MOVES! Rick Ross Beats Out Pharrell For The Number One Album In  ...	http://globalgrind.com/2014/03/12/rick-ross-mastermind-first-week-album-sales-number-1-pharrell-girl-details/	Global Grind	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	globalgrind.com	1394717355345
10719	Rick Ross Tops Billboard Charts With 'Mastermind,' Pharrell's 'G I R L' at No. 2	http://theboombox.com/rick-ross-tops-billboard-charts-with-mastermind-pharrells-g-i-r-l-at-no-2/	The BoomBox	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	theboombox.com	1394717355702
10720	Rick Ross' Mastermind Debuts at No. 1 on Billboard 200	http://www.bet.com/news/music/2014/03/12/rick-ross-mastermind-debuts-at-no-1-on-billboard-200.html	BET	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.bet.com	1394717355898
10721	Rick Ross' Mastermind Album Sits On Top of The Charts | News	http://stupiddope.com/2014/03/12/rick-ross-mastermind-album-sits-on-top-of-the-charts-news/	stupidDOPE.com	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	stupiddope.com	1394717356200
10722	Rick Ross' 'Mastermind' release	http://www.torchonline.com/entertainment/2014/03/12/rick-ross-mastermind-release/	Torch - St. John's University	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.torchonline.com	1394717356359
10723	Rick Ross' “Mastermind” Is The # 1 Album In The Country	http://allhiphop.com/2014/03/11/rick-ross-mastermind-becomes-1-allbum-selling-over-100k-copies/	AllHipHop	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	allhiphop.com	1394717356503
10724	Rick ross gives mavado, sizzla nod	http://www.jamaicaobserver.com/entertainment/Rick-ross-gives-mavado--sizzla-nod_16242668	Jamaica Observer	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.jamaicaobserver.com	1394717356822
10725	Rick Ross Details His New Lifestyle Change : "I had to change a few things, man  ...	http://www.rapbasement.com/rick-ross/031214-rick-ross-details-new-lifestyle-change-change-things-man.html	RapBasement.com	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.rapbasement.com	1394717357041
10726	Rick Ross Scores Another #1 Album With Mastermind	http://emag.co.uk/rick-ross-scores-another-1-album-with-mastermind/80505	Emag.co.uk	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	emag.co.uk	1394717357217
10727	Rick Ross Says He Changed His Diet To Get "A Little More Sleek"	http://www.hiphopdx.com/index/news/id.27856/title.rick-ross-says-he-changed-his-diet-to-get-a-little-more-sleek-/	HipHopDX	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.hiphopdx.com	1394717357411
10728	Rick Ross Is No. 1 On The Charts	http://www.xxlmag.com/news/2014/03/rick-ross-1-charts/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=rick-ross-1-charts	XXLMAG.COM	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.xxlmag.com	1394717357594
10729	First Week Sales Are In For Rick Ross' "Mastermind" & Pharrell's "GIRL"	http://www.hotnewhiphop.com/first-week-sales-are-in-for-rick-ross-mastermind-and-pharrell-s-g-i-r-l-news.9718.html	HotNewHipHop	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.hotnewhiphop.com	1394717357881
10730	The Most Passionate Rendition Of Rick Ross' "Sanctified" Ever [VIDEO]	http://hiphopwired.com/2014/03/11/passionate-rendition-rick-ross-sanctified-ever-video/	Hip-Hop Wired	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	hiphopwired.com	1394717358125
10731	Ross Not Quite a 'Master'	http://www.newuniversity.org/2014/03/entertainment/ross-not-quite-a-master/	New University Online	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.newuniversity.org	1394717358300
10732	Trill Ass Rap Fan Has The Time Of His Life Rapping Rick Ross' “Sanctified” In  ...	http://smokingsection.uproxx.com/TSS/2014/03/fan-raps-rick-ross-sanctified-car	The Smoking Section	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	smokingsection.uproxx.com	1394717358443
10733	Rick Ross drops music video for Young Jeezy collab "War Ready"	http://www.mstarz.com/articles/27377/20140310/rick-ross-drops-music-video-young-jeezy-collab-war-ready.htm	Mstarz	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.mstarz.com	1394717358636
10734	Review: Rick Ross - Mastermind	http://www.theyorker.co.uk/arts/music/albums/14738-review-rick-ross-mastermind	The Yorker	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.theyorker.co.uk	1394717359015
10735	WATCH: Rick Ross, Jeezy and Tracy T mean mug for the camera in 'War Ready  ...	http://www.musictimes.com/articles/4656/20140310/watch-rick-ross-jeezy-tracy-t-mean-mug-camera-war.htm	Music Times	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.musictimes.com	1394717359174
10736	Big Sean releases Sanctified verse | Track Review	http://soodetroit.com/index.php/big-sean-releases-sanctified-verse-track-review/	SooDetroit Magazine	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	soodetroit.com	1394717359466
10737	Rick Ross And Jeezy Lock & Load In “War Ready” Video: Watch	http://www.idolator.com/7509068/rick-ross-jeezy-war-ready-video	Idolator\: All About The Music	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	www.idolator.com	1394717359627
10738	Rick Ross, Jeezy Lead the Charge in 'War Ready' Video	http://theboombox.com/rick-ross-jeezy-war-ready-video/\?ncid=txtlnkusaolp00000056	The BoomBox	e	dCj_8Fg-Io7BakMKAoAyfR-y60XkM	theboombox.com	1394717359829
