371113	Alcoa swings to 2Q profit of $138m	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5580517	Trading Room	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.tradingroom.com.au	1404892924168
371114	Alcoa exceeds expectations with Q2 result	http://www.finnewsnetwork.com.au/archives/finance_news_network77244.html	Finance News Network	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.finnewsnetwork.com.au	1404892924650
371115	Kleinfeld: Alcoa sees shifting business model pay off in 2Q	http://www.bizjournals.com/pittsburgh/blog/innovation/2014/07/kleinfeldalcoa-sees-shifting-business-model-pay.html	Pittsburgh Business Times \(blog\)	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.bizjournals.com	1404892924919
371116	Alcoa Q2 Profit Soars 157%	http://news.investors.com/070814-707881-alcoa-q2-profit-soars-157.htm	Investor's Business Daily	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	news.investors.com	1404892925161
371117	Alcoa's portfolio transformation drives strong Q2 results	http://www.miningweekly.com/article/alcoas-portfolio-transformation-drives-strong-q2-results-2014-07-09	Creamer Media's Mining Weekly	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.miningweekly.com	1404892925518
371118	Alcoa reports quarterly profit but flat revenues	http://www.sltrib.com/sltrib/money/58162497-79/alcoa-aluminum-cents-per.html.csp	Salt Lake Tribune	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.sltrib.com	1404892925786
371119	Aerospace, auto demand boost Alcoa results	http://www.amm.com/Article/3359410/Nonferrous/Aerospace-auto-demand-boost-Alcoa-results.html	American Metal Market	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.amm.com	1404892926076
371120	Aluminum maker Alcoa posts $138 million profit in 2Q on strong products business	http://www.newser.com/article/73f70fd66d0e470b9bdbf5577d3d0136/aluminum-maker-alcoa-posts-138-million-profit-in-2q-on-strong-products-business.html	Newser	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.newser.com	1404892926496
371121	Alcoa Earnings Beat Q2 Estimates	http://www.bloomberg.com/video/alcoa-earnings-rise-on-aluminum-premiums-2Ha~jKMeSP6N7u3dDhJvVg.html	Bloomberg	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.bloomberg.com	1404892926727
371122	Aerospace, auto demand boost Alcoa	http://www.amm.com/Article/3359410/Nonferrous/Aerospace-auto-demand-boost-Alcoa.html	American Metal Market	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.amm.com	1404892926929
371123	Alcoa Inc Beats Q2 Earnings Estimates	http://www.valuewalk.com/2014/07/alcoa-inc-aa-beats-q2-earnings-estimates/	ValueWalk	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.valuewalk.com	1404892927147
371124	Alcoa. Inc exceeds Q2 expectations, forecasts demand to outstrip supply	http://www.proactiveinvestors.com.au/companies/news/56149/alcoa-inc-exceeds-q2-expectations-forecasts-demand-to-outstrip-supply-56149.html	Proactive Investors Australia	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.proactiveinvestors.com.au	1404892927443
371125	Alcoa swings to 2Q profit of $138 million, revenue flat	http://www.northjersey.com/news/business/alcoa-swings-to-2q-profit-of-138-million-revenue-flat-1.1048035	NorthJersey.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.northjersey.com	1404892927701
371126	UPDATE 2-Alcoa results beat Wall Street, shares rise	http://af.reuters.com/article/metalsNews/idAFL2N0PJ20Z20140708	Reuters Africa	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	af.reuters.com	1404892927963
371127	Alcoa Inc. Crushes Q2 Earnings Targets; Shares Rise 1.5%	http://www.fool.com/investing/general/2014/07/08/alcoa-inc-crushes-q2-earnings-targets-shares-rise.aspx	Motley Fool	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.fool.com	1404892928515
371128	Alcoa swings to 2Q profit of $138M, beats expectations	http://www.knoxnews.com/news/2014/jul/08/alcoa-swings-to-2q-profit-of-138m-beats/	Knoxville News Sentinel	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.knoxnews.com	1404892928738
371129	Alcoa Inc shares rise as results top Wall Street estimates	http://business.financialpost.com/2014/07/08/alcoa-inc-shares-rise-as-results-top-wall-street-estimates/	Financial Post	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	business.financialpost.com	1404892929023
371130	Alcoa kicks off earnings season with bang	http://americasmarkets.usatoday.com/2014/07/08/alcoa-kicks-off-earnings-season-with-bang/	USA TODAY	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	americasmarkets.usatoday.com	1404892929344
371131	Alcoa share price up on better than expected results kicking of earnings season	http://www.cityam.com/1404854388/alcoa-kicks-earnings-season-beating-expectations	CITY A.M.	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.cityam.com	1404892929831
371132	Alcoa (AA) Posts Quarterly Results	http://www.mideasttime.com/alcoa-aa-posts-quarterly-results/169746/	Mideast Time	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.mideasttime.com	1404892930134
371133	Alcoa kicks off earnings season, beats Wall Street forecasts	http://www.theglobeandmail.com/globe-investor/alcoa-kicks-off-earnings-season-beats-wall-street/article19516560/	The Globe and Mail	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.theglobeandmail.com	1404892930389
371134	Alcoa Beats 2nd Quarter Expectations, Kicks Off Quarterly Earnings Season With  ...	http://agmetalminer.com/2014/07/08/alcoa-beats-2nd-quarter-expectations-kicks-off-quarterly-earnings-season-with-a-bang/	MetalMiner	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	agmetalminer.com	1404892930613
371135	Here's What Alcoa's Blowout Quarter Means for Investors	http://wallstcheatsheet.com/business/heres-what-alcoas-blowout-quarter-means-for-investors.html/\?a=viewall	Wall St. Cheat Sheet	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	wallstcheatsheet.com	1404892930974
371136	Alcoa Profit Pops Amid Strengthening Global Aluminum Demand	https://uk.finance.yahoo.com/video/alcoa-profit-pops-amid-strengthening-205055521.html	Yahoo Finance UK	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	uk.finance.yahoo.com	1404892931278
371137	Alcoa swings to 2Q profit of $138M, revenue flat - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25969220/alcoa-swings-to-2q-profit-of-138m-revenue-flat	KTVN	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.ktvn.com	1404892931763
371138	Alcoa swings to 2Q profit of $138M, revenue flat - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/25969220/alcoa-swings-to-2q-profit-of-138m-revenue-flat	WXOW.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.wxow.com	1404892932121
371139	The State Of Global Manufacturing In 4 Giant Slides	http://www.businessinsider.in/The-State-Of-Global-Manufacturing-In-4-Giant-Slides/articleshow/38038298.cms	Businessinsider India	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.businessinsider.in	1404892932364
371140	Alcoa swings to 2Q profit of $138M, revenue flat - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25969220/alcoa-swings-to-2q-profit-of-138m-revenue-flat	WBOC TV 16	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.wboc.com	1404892932619
371141	Alcoa Swings To Q2 Profit; Beats Top And Bottom Street Views	http://www.benzinga.com/news/earnings/14/07/4688333/alcoa-swings-to-q2-profit-beats-top-and-bottom-street-views	Benzinga	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.benzinga.com	1404892933026
371142	Alcoa reports improved profit; beats estimates	http://triblive.com/business/headlines/6411440-74/alcoa-percent-million	Tribune-Review	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	triblive.com	1404892933290
371143	Alcoa Posts Earnings Beat: Here's What You Need To Know	http://www.bidnessetc.com/22524-alcoa-posts-earnings-beat-heres-what-you-need-to-know/	Bidness Etc	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.bidnessetc.com	1404892933544
371144	Aluminum maker Alcoa posts $138 million profit in 2Q on strong products  ...	http://www.tribtown.com/view/story/6956985e39f84ae1886e2aef5765b849/US--Earns-Alcoa	The Tribune	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.tribtown.com	1404892933802
371145	Alcoa Kicks Off Earnings Season In Style With Strong Results	http://www.forbes.com/sites/briansolomon/2014/07/08/alcoa-kicks-off-earnings-season-in-style-with-strong-results/	Forbes	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.forbes.com	1404892934123
371146	Will Alcoa Earnings Blowout Be Enough to Maintain the Stock Surge?	http://247wallst.com/commodities-metals/2014/07/08/will-alcoa-earnings-blowout-be-enough-to-maintain-the-stock-surge/	24\/7 Wall St.	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	247wallst.com	1404892934324
371147	Will Alcoa Still Lead Direction of Earnings Season? (Updated)	http://247wallst.com/commodities-metals/2014/07/08/will-alcoa-still-lead-direction-of-earnings-season/	24\/7 Wall St.	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	247wallst.com	1404892934558
371148	Big Beat for Alcoa Earnings, Sales	http://www.zacks.com/stock/news/139350/big-beat-for-alcoa-earnings-sales	Zacks.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.zacks.com	1404892934756
371149	Alcoa swings to profit in Q2 thanks to automotive, aerospace	http://www.bizjournals.com/pittsburgh/news/2014/07/08/alcoa-swings-to-profit-in-q2-thanks-to-automotive.html	Pittsburgh Business Times	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.bizjournals.com	1404892935115
371150	Alcoa beats estimates, stabilizing aluminum prices continue to help results (AA)	http://seekingalpha.com/news/1834435-alcoa-beats-estimates-stabilizing-aluminum-prices-continue-to-help-results	Seeking Alpha	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	seekingalpha.com	1404892935395
371151	Alcoa Inc Swings to Profit in Q2; Beats Estimates (AA)	http://www.dividend.com/news/2014/alcoa-inc-swings-to-profit-in-q2-beats-estimates-aa/	Dividend.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.dividend.com	1404892935685
371152	Alcoa Earnings Beat After Jump in Aluminum Premiums	http://www.bloomberg.com/video/alcoa-earnings-beat-after-jump-in-aluminum-premiums-o1HgWp35Q1uYLb4HCqUn4g.html	Bloomberg	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.bloomberg.com	1404892936196
371153	Why Alcoa (AA) Stock Is Up in After-Hours Trading Today	http://www.thestreet.com/story/12768039/1/why-alcoa-aa-stock-is-up-in-after-hours-trading-today.html	TheStreet.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.thestreet.com	1404892936422
371154	Alcoa, Inc. (AA) Tops Q2 EPS by 6c; Widens Global Aluminum Deficit Outlook for  ...	http://www.streetinsider.com/Earnings/Alcoa,+Inc.+(AA)+Tops+Q2+EPS+by+6c%3B+Widens+Global+Aluminum+Deficit+Outlook+for+FY14/9645971.html	StreetInsider.com \(subscription\)	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.streetinsider.com	1404892936652
371155	Alcoa Kicks Off Earnings Season with a Beat	http://www.foxbusiness.com/industries/2014/07/08/alcoa-reports-earnings/	Fox Business	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.foxbusiness.com	1404892937031
371156	Market Nervous Ahead Of Upcoming Earnings Season	http://www.benzinga.com/news/earnings/14/07/4687681/market-nervous-ahead-of-upcoming-earnings-season	Benzinga	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.benzinga.com	1404892937286
371157	Major Indexes Cut More Losses; Alcoa Turns Up Ahead Of Earnings	http://news.investors.com/investing-stock-market-today/070814-707778-stock-market-today-staged-comeback.htm	Investor's Business Daily	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	news.investors.com	1404892937958
371158	Tesla sued in China; Groupon gets upgrade	http://www.marketwatch.com/story/alcoa-allergan-and-petsmart-are-stocks-to-watch-2014-07-07	MarketWatch	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.marketwatch.com	1404892938176
371159	Alcoa (AA) Set to Kick-Off Q2 Earnings Season	http://www.streetinsider.com/Earnings/Alcoa+(AA)+Set+to+Kick-Off+Q2+Earnings+Season/9645543.html	StreetInsider.com \(subscription\)	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.streetinsider.com	1404892938419
371160	Ahead of Alcoa Earnings — The Pause That Refreshes?	http://investorplace.com/2014/07/aa-stock-alcoa-earnings-4/	Investorplace.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	investorplace.com	1404892938670
371161	Alcoa Inc Q2 Earnings Preview	http://www.valuewalk.com/2014/07/alcoa-inc-q2-earnings-preview/	ValueWalk	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.valuewalk.com	1404892939038
371162	Predicting the market: Here's what the pros are watching for	http://www.nasdaq.com/article/predicting-the-market-heres-what-the-pros-are-watching-for-cm368414	NASDAQ	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.nasdaq.com	1404892939279
371163	Alcoa Whisper Number Showing Limited Confidence (AA)	http://seekingalpha.com/article/2304125-alcoa-whisper-number-showing-limited-confidence	Seeking Alpha	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	seekingalpha.com	1404892939483
371164	Alcoa to Start Earnings Season Late Tuesday	http://tickerreport.com/energy-mining/245298/alcoa-start-earnings-season-late-tuesday/	Ticker Report	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	tickerreport.com	1404892940524
371165	Dow drops under 17000	http://www.hartfordbusiness.com/article/20140708/NEWS02/307089979	Hartford Business	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.hartfordbusiness.com	1404892940822
371166	Spotlight on Q2 Earnings - Ahead of Wall Street	http://www.nasdaq.com/article/spotlight-on-q2-earnings-ahead-of-wall-street-cm368400	NASDAQ	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.nasdaq.com	1404892941054
371167	Second-quarter Earnings Season To Be The Next Catalyst For The Market  ...	http://www.nasdaq.com/article/second-quarter-earnings-season-to-be-the-next-catalyst-for-the-market-economic-highlights-cm368394	NASDAQ	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.nasdaq.com	1404892941266
371168	Wall Street Aims to Clear Low Bar For Earnings Season	http://www.forbes.com/sites/alexadavis/2014/07/08/wall-street-aims-to-clear-low-bar-for-earnings-season/	Forbes	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.forbes.com	1404892941967
371169	Second-quarter Earnings Season To Be The Next Catalyst For The Market	http://www.zacks.com/stock/news/139291/second-quarter-earnings-season-to-be-the-next-catalyst-for-the-market	Zacks.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.zacks.com	1404892942202
371170	Spotlight on Q2 Earnings	http://www.zacks.com/stock/news/139287/spotlight-on-q2-earnings	Zacks.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.zacks.com	1404892942410
371171	The Zacks Analyst Blog Highlights: Alcoa, Boeing, Huntington Ingalls Industries  ...	http://www.digitaljournal.com/pr/2039910	DigitalJournal.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.digitaljournal.com	1404892942919
371172	The Zacks Analyst Blog Highlights: Citrix Systems, Alaska Air Group, Delta Air  ...	http://www.digitaljournal.com/pr/2039924	DigitalJournal.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.digitaljournal.com	1404892943164
371173	Stock Market Today: Apple's New Look and Alcoa's Earnings Kickoff	http://www.fool.com/investing/general/2014/07/08/stock-market-today-apples-new-look-and-alcoas-earn.aspx	Motley Fool	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.fool.com	1404892943357
371174	Wall Street futures shed; Alcoa earnings on tap after the bell	http://www.proactiveinvestors.com/companies/news/55254/wall-street-futures-shed-alcoa-earnings-on-tap-after-the-bell-55254.html	Proactive Investors USA \& Canada	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.proactiveinvestors.com	1404892943571
371175	Alcoa Inc (NYSE:AA): Would earnings bring the much needed cheer?	http://stixs.in/alcoa-inc-nyseaa-would-earnings-bring-the-much-needed-cheer/	Stixs News	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	stixs.in	1404892943851
371176	Alcoa To Kick Off Earnings Season Today	http://www.bidnessetc.com/22493-alcoa-to-kick-off-earnings-season-today/	Bidness Etc	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.bidnessetc.com	1404892944102
371177	Stocks: 4 things to know before the open	http://www.wcti12.com/news/money/Stocks-4-things-to-know-before-the-open/26839182	WCTI12.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.wcti12.com	1404892944295
371178	What To Expect When Alcoa Kicks Off Earnings Season Today	http://www.investing.com/analysis/what-to-expect-when-alcoa-kicks-off-earnings-season-today-218650	Investing.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.investing.com	1404892944543
371179	Will Alcoa (AA) Surprise This Earnings Season? - Analyst Blog	http://www.nasdaq.com/article/will-alcoa-aa-surprise-this-earnings-season-analyst-blog-cm368127	NASDAQ	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.nasdaq.com	1404892944931
371180	Alcoa, Allergan and PetSmart are stocks to watch	http://www.marketwatch.com/story/alcoa-allergan-and-petsmart-are-stocks-to-watch-2014-07-07\?siteid=YAHOOB	MarketWatch	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.marketwatch.com	1404892945469
371181	Will Alcoa (AA) Surprise This Earnings Season?	http://www.zacks.com/stock/news/139195/will-alcoa-aa-surprise-this-earnings-season	Zacks.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.zacks.com	1404892945830
371182	Why Alcoa Won't Make You Rich and 2 Miners That Can	http://www.fool.com/investing/general/2014/07/07/why-alcoa-inc-wont-make-you-rich-and-2-miners-that.aspx	Motley Fool	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.fool.com	1404892946015
371183	3 Things to Watch When Alcoa Releases Earnings	http://www.fool.com/investing/general/2014/07/07/3-things-to-watch-when-alcoa-releases-earnings.aspx	Motley Fool	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.fool.com	1404892946249
371184	Alcoa: Cowen Raises Estimates Ahead of Earnings, Rating Unchanged	http://blogs.barrons.com/stockstowatchtoday/2014/07/07/alcoa-cowen-raises-estimates-ahead-of-earnings-rating-unchanged/	Barron's \(blog\)	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	blogs.barrons.com	1404892946744
371185	S&P 500 starts week cautiously	http://www.ig.com/uk/indices-news/2014/07/07/s-p-500-starts-week-cautiously-17675	IG	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.ig.com	1404892946999
371186	#PreMarket Primer: Monday, July 7: Earnings Season Gets Underway	http://www.nasdaq.com/article/premarket-primer-monday-july-7-earnings-season-gets-underway-cm367788	NASDAQ	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.nasdaq.com	1404892947235
371187	Alcoa Stock Is Flying, With Landing Gear Nowhere in Sight	http://www.thestreet.com/story/12765183/1/alcoa-stock-is-flying-with-landing-gears-nowhere-in-sight.html	TheStreet.com	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.thestreet.com	1404892947476
371188	US stocks: Futures slip; ADM in $3 billion deal	http://www.marketwatch.com/story/us-stocks-futures-slip-adm-in-3-billion-deal-2014-07-07\?siteid=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20marketwatch%2Fsoftware%20(MarketWatch.com%20-%20Software%20Industry%20News)	MarketWatch	b	dtIm2VE5SyrOGvMnAwygiwqt4U1oM	www.marketwatch.com	1404892947831
371189	Amazon entices authors as fight with Hachette drags on	http://phys.org/news/2014-07-amazon-entices-authors-hachette.html	Phys.Org	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	phys.org	1404893957774
371190	Amazon.com Inc.'s share price down, circumvents Hachette by offering writers  ...	http://www.binarytribune.com/2014/07/09/amazon-com-inc-s-share-price-down-circumvents-hachette-by-offering-writers-100-of-e-book-proceeds/	Binary Tribune	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.binarytribune.com	1404893958157
371191	Amazon courts Hachette authors by proposing they keep ebook revenue	http://timesofindia.indiatimes.com/tech/tech-news/Amazon-courts-Hachette-authors-by-proposing-they-keep-ebook-revenue/articleshow/38068284.cms	Times of India	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	timesofindia.indiatimes.com	1404893958532
371192	Amazon offers writers e-book proceeds amid Hachette dispute	http://www.themalaymailonline.com/money/article/amazon-offers-writers-e-book-proceeds-amid-hachette-dispute	The Malay Mail Online	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.themalaymailonline.com	1404893958947
371193	Amazon Really, Really Wants This Book War To End	http://www.huffingtonpost.com/2014/07/08/amazon-hachette_n_5568659.html	Huffington Post	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.huffingtonpost.com	1404893959302
371194	Amazon takes e-book offer directly to authors	http://www.pressherald.com/2014/07/09/amazon-takes-e-book-offer-directly-to-authors/	Press Herald	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.pressherald.com	1404893959631
371195	Hachette Rejects Amazon Offer to Let Authors Keep Ebook Revenue	http://gadgets.ndtv.com/internet/news/hachette-rejects-amazon-offer-to-let-authors-keep-ebook-revenue-555374	NDTV	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	gadgets.ndtv.com	1404893959994
371196	Amazon bows to author pressure in e-dispute	http://nypost.com/2014/07/08/amazon-bows-to-author-pressure-in-e-dispute/	New York Post	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	nypost.com	1404893960305
371197	Amazon entices Hachette authors amid row	http://entertainment.msn.co.nz/article.aspx\?id=8872064	MSN NZ News	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	entertainment.msn.co.nz	1404893960618
371198	UPDATE 2-Amazon courts Hachette authors by proposing they keep e-book  ...	http://www.reuters.com/article/2014/07/08/amazon-hachette-idUSL2N0PJ1VW20140708	Reuters	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.reuters.com	1404893961261
371199	Amazon offers to give Hachette authors all revenue from digital sales	http://www.columbusceo.com/content/stories/apexchange/2014/07/08/amazon-offers-to-give-hachette-authors-all-revenue-from-digital-sales.html	Columbus CEO	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.columbusceo.com	1404893961530
371200	Amazon makes an offer to Hachette authors	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/08/amazon-makes-an-offer-to-hachette-authors/	Washington Post \(blog\)	b	djB9LBsrA_0TyHM5hCZ0Jo3ZOqBnM	www.washingtonpost.com	1404893961943
