25801	Samsung Design Site Teaser Video	http://www.ubergizmo.com/2014/03/samsung-design-site-teaser-video/	Ubergizmo	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.ubergizmo.com	1395324423582
25802	Be first in the world to own Samsung's Galaxy S5	http://www.lbt.lk/news/business/6542-be-first-in-the-world-to-own-samsungs-galaxy-s5	Lanka Business Today	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.lbt.lk	1395324423742
25803	Android 4.4.2 KitKat Update for the Galaxy Note 2 and Galaxy S3	http://au.ibtimes.com/articles/544127/20140320/android-4-2-kitkat-update-galaxy-note.htm	International Business Times AU	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	au.ibtimes.com	1395324423961
25804	Next Samsung Galaxy Gear to make voice calls - Can you hear me now?	http://www.techtimes.com/articles/4577/20140319/next-samsung-galaxy-gear-to-make-voice-calls-can-you-hear-me-now.htm	Tech Times	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.techtimes.com	1395324424145
25805	How To Root Samsung Galaxy S3 Running Android 4.3 Jelly Bean (XXUGNB4)	http://www.droidreport.com/how-root-samsung-galaxy-s3-running-android-43-jelly-bean-xxugnb4-7595	Droid Report	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.droidreport.com	1395324424380
25806	Samsung teases a site dedicated to its design philosophy and latest concepts  ...	http://www.engadget.com/2014/03/19/samsung-teases-design-site/	Engadget	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.engadget.com	1395324424621
25807	Samsung Electronics Welcomes “Google Wearable”	http://www.koreaittimes.com/story/35822/samsung-electronics-welcomes-%E2%80%9Cgoogle-wearable%E2%80%9D	Korea IT Times \(press release\)	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.koreaittimes.com	1395324424806
25808	Samsung Galaxy S5 vs Galaxy S Duos 2: Price, Specs & Battery Life	http://www.gamerheadlines.com/2014/03/samsung-galaxy-s5-vs-galaxy-s-duos-2-price-specs-battery-life/	The Gamer Headlines	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.gamerheadlines.com	1395324424984
25809	Review: Laptop features costly in Samsung's new Note Pro tablet	http://www.siliconvalley.com/news/ci_25379466/review-laptop-features-costly-samsungs-new-note-pro	SiliconValley.com	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.siliconvalley.com	1395324425178
25810	Samsung: iPad's bad, Surface is a joke, and Kindle's a swindle	http://news.cnet.com/8301-17852_3-57620611-71/samsung-ipads-bad-surface-is-a-joke-and-kindles-a-swindle/	CNET	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	news.cnet.com	1395324425414
25811	Android 4.4.2 KitKat for Samsung Galaxy S4, Galaxy Note 3 Problem Arises  ...	http://au.ibtimes.com/articles/544075/20140320/samsung-galaxy-s4-android-4-2-kitkat.htm	International Business Times AU	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	au.ibtimes.com	1395324425964
25812	Canadian Galaxy S5, Gear 2 Launch Date Points to US Release	http://www.tomshardware.com/news/samsung-galaxy-s5-gear-launch,26344.html	Tom's Hardware Guide	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.tomshardware.com	1395324426550
25813	Review: New Samsung tablet offers laptop-like keyboard, large screen - for a  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=World&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=27651207&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.mysask.com	1395324426785
25814	Samsung Shows Off Galaxy Capabilities	http://www.mediapost.com/publications/article/221802/samsung-shows-off-galaxy-capabilities.html	MediaPost Communications	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.mediapost.com	1395324427003
