257501	Video: Bill Murray crashes bachelor party, gives speech	http://www.3news.co.nz/Video-Bill-Murray-crashes-bachelor-party-gives-speech/tabid/418/articleID/346091/Default.aspx	3News NZ	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.3news.co.nz	1401234632210
257502	Bill Murray gives surprise bachelor party speech at downtown steakhouse	http://www.wncn.com/story/25621184/bill-murray-gives-surprise-bachelor-party-speech-at-downtown-steakhouse	WNCN	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.wncn.com	1401234632448
257503	Bill Murray Crashes Bachelor Party! See His Awesome Speech	http://www.extratv.com/2014/05/27/bill-murray-crashes-bachelor-party-see-his-awesome-speech-video/	Extra	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.extratv.com	1401234632698
257504	Bill Murray gives surprise bachelor party speech at downtown ste - CBS 3  ...	http://www.cbs3springfield.com/story/25621184/bill-murray-gives-surprise-bachelor-party-speech-at-downtown-steakhouse	WSHM-TV	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.cbs3springfield.com	1401234633110
257505	Bill Murray crashes bachelor party	http://www.castanet.net/edition/news-story-116014-8-.htm	Castanet.net	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.castanet.net	1401234633310
257506	Bill Murray - Bill Murray Crashes Bachelor Party To Make Travelling Speech	http://www.contactmusic.com/story/bill-murray-crashes-bachelor-party-to-make-travelling-speech_4216727	Contactmusic.com	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.contactmusic.com	1401234633862
257507	Bill Murray crashes bucks party, gives marriage advice	http://www.smh.com.au/lifestyle/celebrity/ls-celebrity-news/bill-murray-crashes-bucks-party-gives-marriage-advice-20140528-zrqac.html	Sydney Morning Herald	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.smh.com.au	1401234634140
257508	Bill Murray crashes bachelor party to make travelling speech	http://www.hollywood.com/news/brief/57067440/bill-murray-crashes-bachelor-party-to-make-travelling-speech	Hollywood.com	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.hollywood.com	1401234634357
257509	Bill Murray's offers marriage advice at man's bachelor party	http://www.straitstimes.com/lifestyle/movies/story/bill-murrays-offers-marriage-advice-mans-bachelor-party-20140528	Straits Times	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.straitstimes.com	1401234634588
257510	Video: Bill Murray Crashes Bachelor Party, Gives Groom Sage Advice	http://www.toofab.com/2014/05/27/bill-murray-crashes-bachelor-party-video/	TooFab.com	e	dnJ8lnsGE-p-CmM0toIlcAaEfMLJM	www.toofab.com	1401234634785
