36401	Wintour surrenders as Kimye lands on Vogue	http://pagesix.com/2014/03/21/kim-kardashian-kanye-west-land-vogue-cover/	Page Six	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	pagesix.com	1395624550827
36402	Video! Kim and Kanye's Vogue Cover Shoot… Wedding Dresses, Lambos, and  ...	http://www.extratv.com/2014/03/21/kim-kardashian-and-kanye-wests-vogue-cover-pic-and-video-and-baby-north/	Extra	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.extratv.com	1395624551029
36403	Kim Kardashian and Kanye West Vogue Cover Stirs Debate	http://blogs.wsj.com/speakeasy/2014/03/21/kim-kardashian-and-kanye-west-vogue-cover-stirs-debate/	Wall Street Journal \(blog\)	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	blogs.wsj.com	1395624551283
36404	It Happened: Kim Kardashian and Kanye West Landed the Cover of Vogue	http://www.stylecaster.com/kim-kanye-vogue/	StyleCaster	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.stylecaster.com	1395624551576
36405	Kimye Only Vaguely Knows How To Touch Each Other On Their Bridal Cover Of  ...	http://www.crushable.com/2014/03/21/entertainment/kimye-vogue-cover-wedding-dress-tux-awkward-kim-and-kanye/	Crushable	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.crushable.com	1395624551845
36406	PHOTOS Kanye West and Kim Kardashian cover Vogue, North West also  ...	http://starcasm.net/archives/265235	Starcasm.net	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	starcasm.net	1395624552047
36407	Kim Kardashian and Kanye West score a Vogue cover	http://www.thestar.com/entertainment/stargazing_blog/2014/03/kim_kardashian_and_kanye_west_score_a_vogue_cover.html	Toronto Star \(blog\)	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.thestar.com	1395624552240
36408	Kanye West and Kim Kardashian score wedding-themed debut Vogue cover  ...	http://www.independent.co.uk/news/people/news/kanye-west-and-kim-kardashian-score-debut-vogue-cover-hell-freezes-over-9208674.html	The Independent	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.independent.co.uk	1395624552903
36409	Hashtags, Selfies and Kim Kardashian: 'Vogue' Courts Millennial Readers	http://betabeat.com/2014/03/hashtags-selfies-and-kim-kardashian-vogue-courts-millennial-readers/	Betabeat	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	betabeat.com	1395624553124
36410	Kim Kardashian, Kanye West cover Vogue	http://www.newsday.com/entertainment/pop-cult-1.811972/kim-kardashian-kanye-west-cover-vogue-1.7463549	Newsday	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.newsday.com	1395624553309
36411	Kanye West & Kim Kardashian Cover "Vogue" April 2014 Issue	http://www.hiphopdx.com/index/news/id.27995/title.kanye-west-kim-kardashian-cover-vogue-april-2014-issue	HipHopDX	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.hiphopdx.com	1395624553502
36412	It happened: Kim Kardashian scores 'Vogue' cover	http://www.freep.com/usatoday/article/6694707	Detroit Free Press	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.freep.com	1395624553662
36413	Kim Kardashian and Kanye West are on the cover of Vogue	http://www.philly.com/philly/blogs/style/Kim-Kardashian-and-Kanye-West-are-on-the-cover-of-Vogue.html	Philly.com \(blog\)	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.philly.com	1395624553847
36414	Kanye West And Kim Kardashian Land First 'Vogue' Cover	http://style.mtv.com/2014/03/21/kim-kardashian-kanye-west-vogue-cover/	MTV.com	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	style.mtv.com	1395624554110
36415	Kimye Covers Vogue's April (Fools?) Issue	http://www.refinery29.com/2014/03/64888/kim-kardashian-kanye-west-vogue-cover	Refinery29	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.refinery29.com	1395624554342
36416	Kim Kardashian Vogue Cover With Kanye West - April 2014 (PHOTO)	http://www.celebdirtylaundry.com/2014/kim-kardashian-vogue-cover-kanye-west-april-2014/	Celebrity Dirty Laundry	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.celebdirtylaundry.com	1395624554538
36417	Here's the Kanye West and Kim Kardashian "Vogue" Cover and a Behind the  ...	http://www.complex.com/style/2014/03/kanye-kim-vogue-cover	Complex.com	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.complex.com	1395624554789
36418	It Really Happened -- Kim Kardashian and Kanye West Cover Vogue!	http://www.toofab.com/2014/03/21/kim-kardashian-vogue-cover-kanye-west-photo/	TooFab.com	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.toofab.com	1395624555139
36419	Judge Denies YouTube Founder's Motion to Dismiss Case of Kanye West's  ...	http://www.designntrend.com/articles/11934/20140321/judge-denies-youtube-founder-s-motion-dismiss-case-kanye-wests.htm	Design \& Trend	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.designntrend.com	1395624555326
36420	Source: Kanye West buys Kim Kardashian fast food chain	http://www.azcentral.com/story/entertainment/people/2014/03/21/kanye-west-buys-kim-kardashian-fast-food-chain/6683847/	azcentral.com	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.azcentral.com	1395624555509
36421	Kanye West buys Kim Kardashian fast food chain	http://www.timeslive.co.za/entertainment/celebrity/2014/03/21/kanye-west-buys-kim-kardashian-fast-food-chain	Times LIVE	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.timeslive.co.za	1395624555686
36422	Kim Kardashian buys Calvin Klein outfit in TWO different colours	http://www.dailymail.co.uk/tvshowbiz/article-2585858/Kim-Kardashian-loves-2-000-Calvin-Klein-pencil-skirt-cropped-buys-outfit-TWO-different-colours.html	Daily Mail	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.dailymail.co.uk	1395624555879
36423	Kanye West buying fast food joint for Kim K	http://in.celebrity.yahoo.com/news/kanye-west-buying-fast-food-joint-kim-k-102925616.html	Yahoo India News	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	in.celebrity.yahoo.com	1395624556205
36424	Kanye reportedly buying Kim ten Burger Kings	http://www.rte.ie/ten/news/2014/0321/603669-kanye-reportedly-buying-kim-ten-burger-kings/	RTE.ie	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.rte.ie	1395624556407
36425	Kim Kardashian emerges fresh-faced from cosmetic laser clinic as wedding nears	http://www.dailymail.co.uk/tvshowbiz/article-2585585/Kim-Kardashian-emerges-fresh-faced-flawless-cosmetic-laser-clinic-figure-hugging-gym-clothes-big-day-nears.html	Daily Mail	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.dailymail.co.uk	1395624556583
36426	Kanye gifts Kim Kardashian 10 Burger King outlets	http://www.emirates247.com/entertainment/kanye-gifts-kim-kardashian-10-burger-king-outlets-2014-03-21-1.542469	Emirates 24\/7	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.emirates247.com	1395624556835
36427	Kim Kardashian shows off curvaceous derriere in figure hugging skirt	http://www.dailymail.co.uk/tvshowbiz/article-2584927/Kim-Kardashian-shows-curvaceous-derriere-figure-hugging-skirt-baring-glimpse-midriff-cropped-top.html	Daily Mail	e	dQW8VUsxbe_3jGMsxCcZj0GKAo6-M	www.dailymail.co.uk	1395624557281
36428	L'Wren Scott's sister Jan Shane furious over Mick Jagger's burial plans	http://www.dailystar.co.uk/showbiz/371151/L-Wren-Scott-s-sister-Jan-Shane-furious-over-Mick-Jagger-s-burial-plans	Daily Star	e	dGFDx_B653bYqIMSkbEZ8bq9z2_dM	www.dailystar.co.uk	1395625359896
36429	The Rolling Stones tour postponement could cost $11m	http://www.smh.com.au/entertainment/music/the-rolling-stones-tour-postponement-could-cost-11m-20140324-35cji.html	Sydney Morning Herald	e	dGFDx_B653bYqIMSkbEZ8bq9z2_dM	www.smh.com.au	1395625360197
36430	Stones postponement could cost $10 mill	http://au.news.yahoo.com/entertainment/a/22132526/stones-postponement-could-cost-10m/	Yahoo\!7 News	e	dGFDx_B653bYqIMSkbEZ8bq9z2_dM	au.news.yahoo.com	1395625360440
36431	L'Wren Scott's Family At War With Mick Jagger Over Her Final Resting Place	http://www.contactmusic.com/article/l-wren-scott-s-family-mick-jagger-funeral_4122814	Contactmusic.com	e	dGFDx_B653bYqIMSkbEZ8bq9z2_dM	www.contactmusic.com	1395625360684
36432	Jagger's daughter scouts out cemeteries for L'Wren Scott	http://nypost.com/2014/03/23/jaggers-daughter-scouts-out-cemeteries-for-lwren-scott/	New York Post	e	dGFDx_B653bYqIMSkbEZ8bq9z2_dM	nypost.com	1395625360868
36433	Firm denies L'Wrens company on verge of shutdown	http://www.news.com.au/finance/business/public-relations-firm-downplays-speculation-lwren-scotts-company-was-on-verge-of-shutting-down/story-fnkgdftz-1226862951684	NEWS.com.au	e	dGFDx_B653bYqIMSkbEZ8bq9z2_dM	www.news.com.au	1395625361101
36434	Is Mick Jagger Fighting with L'Wren Scott's Family Over Her Final Resting Place?	http://www.extratv.com/2014/03/23/is-mick-jagger-fighting-with-lwren-scotts-family-over-her-final-resting-place/\?adid=sidebar_widget_numbered	Extra	e	dGFDx_B653bYqIMSkbEZ8bq9z2_dM	www.extratv.com	1395625361285
36435	Designer L'Wren Scott's rep denies fashion firm had financial woes	http://bangordailynews.com/2014/03/23/living/designer-lwren-scotts-rep-denies-fashion-firm-had-financial-woes-2/\?ref=latest	Bangor Daily News	e	dGFDx_B653bYqIMSkbEZ8bq9z2_dM	bangordailynews.com	1395625361462
