119525	Justin Bieber Surprises Coachella crowd with Chance the Rapper	http://popdust.com/2014/04/14/justin-bieber-surprises-coachella-crowd-with-chance-the-rapper/	Popdust	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	popdust.com	1397592474724
119526	WATCH: Justin Bieber Performs with Chance the Rapper at Coachella	http://www.mxdwn.com/2014/04/14/news/watch-justin-bieber-performs-with-chance-the-rapper-at-coachella/	mxdwn.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.mxdwn.com	1397592474917
119527	Justin Bieber Leaves His Worries Behind To Surprise Coachella With Chance  ...	http://perezhilton.com/2014-04-14-justin-bieber-coachella-surprise-performance-chance-the-rapper-confident	PerezHilton.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	perezhilton.com	1397592475228
119528	Justin Bieber Wins The Award For Worst Coachella Outfit Of 2014 All Time	http://www.crushable.com/2014/04/14/entertainment/justin-bieber-coachella-performance-outfit-stupid/	Crushable	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.crushable.com	1397592475505
119529	Coachella Goes Pop: Why The 2014 Festival Felt More Mainstream Than Ever	http://www.billboard.com/articles/columns/music-festivals/6052294/coachella-goes-pop-why-the-2014-festival-felt-more	Billboard	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.billboard.com	1397592475763
119530	Fascinating Fact:	http://www.hollywood.com/news/brief/56942220/fascinating-fact	Hollywood.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.hollywood.com	1397592475952
119531	Low-key Bieber hearing	http://www.canada.com/health/Bieber+hearing/9737046/story.html	Canada.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.canada.com	1397592476385
119532	Justin Bieber latest Toronto court hearing comes and goes without Canadian  ...	http://www.vancouversun.com/entertainment/Justin+Bieber+latest+Toronto+court+hearing+comes+goes+without+Canadian+singer+fans/9737151/story.html	Vancouver Sun	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.vancouversun.com	1397592476628
119533	Justin Bieber, Selena Gomez: Who's 'Sex-Obsessed,' 'Cheating'? [Report]	http://www.inquisitr.com/1210304/justin-bieber-selena-gomez-caught-cheating-sex-obsessed-sex-addict-older-man/	The Inquisitr	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.inquisitr.com	1397592476895
119534	No Biebs or Bieliebers at star's latest Toronto court hearing on assault charge	http://www.leaderpost.com/entertainment/celebrity/Biebs+Bieliebers+stars+latest+Toronto+court+hearing/9737522/story.html	Regina Leader-Post	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.leaderpost.com	1397592477088
119535	Sorry Justin Bieber! Selena Gomez could be ready to date an, ahem, older  ...	http://www.heatworld.com/Celeb-News/2014/04/Sorry-Justin-Bieber-Selena-Gomez-could-be-ready-to-date-an-ahem-older-gentleman/	heatworld	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.heatworld.com	1397592477306
119536	Selena Gomez Wants to Date Older Men	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3468373836001	First Coast News	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	archive.firstcoastnews.com	1397592477732
119537	Selena Gomez thinks Justin Bieber is 'uncool'	http://www.3news.co.nz/Selena-Gomez-thinks-Justin-Bieber-is-uncool/tabid/418/articleID/340135/Default.aspx	3News NZ	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.3news.co.nz	1397592477934
119538	Justin Bieber nor his fans attended the star's latest Toronto court hearing on  ...	http://www.cp24.com/news/no-biebs-or-bieliebers-at-star-s-latest-toronto-court-hearing-1.1774875	CP24 Toronto's Breaking News	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.cp24.com	1397592478152
119539	Selena Gomez wants to date older man	http://www.castanet.net/news/Entertainment/113065/Selena-Gomez-wants-to-date-older-man	Castanet.net	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.castanet.net	1397592478770
119540	You Weren't Tripping, Justin Bieber and Selena Gomez Did Surprise the  ...	http://www.cambio.com/2014/04/14/you-werent-tripping-justin-bieber-and-selena-gomez-surprised/	Cambio	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.cambio.com	1397592479105
119541	Miley Cyrus filmed a fan fight, Justin Bieber turned up at Coachella, and more  ...	http://www.nola.com/music/index.ssf/2014/04/miley_cyrus_filmed_a_fan_fight.html	The Times-Picayune	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.nola.com	1397592479294
119542	Photos, Videos: Justin Bieber, Mary J. Blige And More Surprise Acts At Coachella	http://laist.com/2014/04/14/photos_justin_bieber_mary_j.php	LAist	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	laist.com	1397592479638
119543	Justin Bieber Skips Assault Hearing In Toronto	http://www.huffingtonpost.ca/2014/04/14/justin-bieber-assault-toronto_n_5146468.html	Huffington Post Canada	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.huffingtonpost.ca	1397592479827
119544	Saturday Night Live spoofs Coachella with hipster Republican party	http://consequenceofsound.net/2014/04/saturday-night-live-spoofs-coachella-with-hipster-republican-party/	Consequence of Sound	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	consequenceofsound.net	1397592480102
119545	Chance The Rapper Brings Out Justin Bieber At Coachella	http://www.xxlmag.com/news/2014/04/chance-rapper-brings-justin-bieber-coachella/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=chance-rapper-brings-justin-bieber-coachella	XXLMAG.COM	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.xxlmag.com	1397592480347
119546	Justin Bieber Joins Chance The Rapper Onstage At Coachella	http://www.ballerstatus.com/2014/04/14/justin-bieber-joins-chance-rapper-onstage-coachella/	BallerStatus.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.ballerstatus.com	1397592480773
119547	Justin Bieber and Selena Gomez confirm relationship at Chance the Rapper's  ...	http://www.mstarz.com/articles/29101/20140414/justin-bieber-selena-gomez-confirm-relationship-chance-rappers-2014-coachella.htm	Mstarz	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.mstarz.com	1397592480958
119548	Hottest guys at Coachella 2014 weekend 1: Justin Bieber, Pharrell Williams and  ...	http://www.sugarscape.com/main-topics/lads/1032147/hottest-guys-coachella-2014-weekend-1-justin-bieber-pharrell-williams-and-m	Sugarscape	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.sugarscape.com	1397592481165
119549	No Biebs or Bieliebers at star's latest court hearing	http://www.capebretonpost.com/News/Canada---World/2014-04-14/article-3688681/No-Biebs-or-Bieliebers-at-star%26rsquo%3Bs-latest-court-hearing/1	Cape Breton Post	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.capebretonpost.com	1397592481361
119550	Chance The Rapper & Justin Bieber Perform "Confident" At Coachella 2014  ...	http://hiphopwired.com/2014/04/14/chance-rapper-justin-bieber-perform-confident-coachella-2014-video/	Hip-Hop Wired	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	hiphopwired.com	1397592481722
119551	Getty Images for Coachella	http://www.x17online.com/celebrities/justin_bieber/justin_bieber_surprise_coachella_performance_video_041414.php	X17 Online	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.x17online.com	1397592481948
119552	Justin Bieber, Selena Gomez hold hands backstage at Coachella	http://thecelebritycafe.com/feature/2014/04/justin-bieber-selena-gomez-hold-hands-backstage-coachella	TheCelebrityCafe.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	thecelebritycafe.com	1397592482190
119553	Selena Gomez, Justin Bieber News: Rumored Couple Hold Hands at Coachella  ...	http://www.hngn.com/articles/28804/20140414/selena-gomez-justin-bieber-news-rumored-couple-hold-hands-coachella.htm	Headlines \& Global News	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.hngn.com	1397592482415
119554	Perez Recommends	http://perezhilton.com/2014-04-14-perez-recommends-%E2%80%98fast-furious%E2%80%99-will-be-a-ride-at-universal-studios	PerezHilton.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	perezhilton.com	1397592482718
119555	No Biebs or Bieliebers at Toronto hearing	http://www.londoncommunitynews.com/whatson-story/4464490-no-biebs-or-bieliebers-at-toronto-hearing/	London Community News	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.londoncommunitynews.com	1397592482916
119556	Aaron Carter & Drake Bell Want To Punch Justin Bieber?! See Their Mocking  ...	http://perezhilton.com/2014-04-14-aaron-carter-drake-bell-justin-bieber-punch-hit-threat	PerezHilton.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	perezhilton.com	1397592483281
119557	Justin Bieber Surprises Coachella Crowd with Chance The Rapper! (Video)	http://www.justjared.com/2014/04/14/justin-bieber-surprises-coachella-crowd-with-chance-the-rapper-video/	Just Jared	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.justjared.com	1397592483658
119558	Justin Bieber surprises fans at Coachella during Chance The Rapper performance	http://www.nydailynews.com/entertainment/music-arts/justin-bieber-surprises-fans-coachella-article-1.1755735	New York Daily News	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.nydailynews.com	1397592483876
119559	Justin Bieber, fans absent at Toronto court hearing	http://metronews.ca/scene/1002742/no-biebs-or-bieliebers-at-toronto-hearing/	MetroNews Canada	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	metronews.ca	1397592484128
119560	Selena Gomez Wants To Date Older Men, Thinks Drug Abusing Justin Bieber Is  ...	http://www.designntrend.com/articles/12685/20140414/selena-gomez-wants-date-older-men-thinks-drug-abusing-justin-bieber-joke.htm	Design \& Trend	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.designntrend.com	1397592484386
119561	Assault charge hearing wraps, no Justin Bieber or Beliebers in sight	http://www.ctvnews.ca/entertainment/assault-charge-hearing-wraps-no-justin-bieber-or-beliebers-in-sight-1.1774871	CTV News	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.ctvnews.ca	1397592484777
119562	No Bieber at star's latest Toronto court hearing on assault charge	http://globalnews.ca/news/1269352/no-bieber-at-stars-latest-toronto-court-hearing-on-assault-charge/	Globalnews.ca	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	globalnews.ca	1397592485016
119563	Justin Bieber performs at Coachella with Chance The Rapper - video	http://www.digitalspy.com/celebrity/news/a564352/justin-bieber-performs-at-coachella-with-chance-the-rapper-video.html	Digital Spy	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.digitalspy.com	1397592485259
119564	Bieber's lawyer in court over assault case	http://www.theglobeandmail.com/life/celebrity-news/biebers-lawyer-in-court-over-assault-case/article17956676/	The Globe and Mail	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.theglobeandmail.com	1397592485632
119565	Justin Bieber's Coachella Surprise: Joins Chance The Rapper Onstage, Selena  ...	http://www.inquisitr.com/1211031/justin-bieber-coachella-surprise-chance-the-rapper-set-performance-hype-man-confident/	The Inquisitr	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.inquisitr.com	1397592485890
119566	Chance The Rapper Brings Out Justin Bieber For 'Confident' Performance At  ...	http://stupiddope.com/2014/04/14/chance-the-rapper-brings-out-justin-bieber-for-confident-performance-at-coachella-2014-video/	stupidDOPE	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	stupiddope.com	1397592486146
119567	Selena Gomez 'Sick of Justin Bieber, Wants Older Man'	http://www.showbizspy.com/article/270917/selena-gomez-sick-of-justin-bieber-wants-older-man.html	Showbiz Spy	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.showbizspy.com	1397592486724
119568	Is this Justin Bieber's strangest look yet?	http://www.ok.co.uk/celebrity-news/justin-bieber-ridiculous-outfit-coachella-rapper-performance-selena-gomez-sunhat-binky-ashley-james	OK\! Magazine	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.ok.co.uk	1397592487050
119569	Coachella day three: five more things we learned, from Bieber's hat to big  ...	http://www.theguardian.com/music/2014/apr/14/coachella-day-three-five-more-things-we-learned-from-biebers-hat-to-big-bouncy-hits	The Guardian	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.theguardian.com	1397592487366
119570	Justin Bieber makes surprise appearance with Chance the Rapper at Coachella	http://www.turnto23.com/entertainment/celebrity/justin-bieber-makes-surprise-appearance-with-chance-the-rapper-at-coachella_76793751	KERO-TV 23	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.turnto23.com	1397592487578
119571	Coachella 2014 Day 3: Chance The Rapper Brings Out Justin Bieber & Jhene  ...	http://globalgrind.com/2014/04/14/coachella-2014-day-3-chance-the-rapper-justin-bieber-jhene-aiko-drake-performance-video/	Global Grind	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	globalgrind.com	1397592487804
119572	Selena Gomez Has Justin Bieber Fever But An Intervention Isn't Necessary	http://www.inquisitr.com/1207642/selena-gomez-justin-bieber-fever-intervention-fires-parents-sex-obsessed-cheating-porn-sizzurp-overdose-cheating-duet/	The Inquisitr	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.inquisitr.com	1397592487989
119573	'Catching Fire' Wins Big, Rita Ora Strips Zac Efron, Rihanna & Eminem Light Up  ...	http://buzzworthy.mtv.com/2014/04/14/mtv-movie-awards-winners-highlights-performances/	MTV.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	buzzworthy.mtv.com	1397592488287
119574	Justin Bieber got new tattoo up at 40000 feet	http://www.punemirror.in/entertainment/hollywood/Justin-Bieber-got-new-tattoo-up-at-40000-feet/articleshow/32810025.cms	Pune Mirror	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.punemirror.in	1397592488524
119575	Surprise! Justin Bieber Joins Chance The Rapper On Stage At Coachella Music  ...	http://www.entertainmentwise.com/news/146542/Surprise-Justin-Bieber-Joins-Chance-The-Rapper-On-Stage-At-Coachella-Music-Festival-WATCH	Entertainmentwise	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.entertainmentwise.com	1397592488743
119576	Selena Gomez And Justin Bieber Party At Coachella Music Festival: Were They  ...	http://www.entertainmentwise.com/news/146557/1/Selena-Gomez-And-Justin-Bieber-Party-At-Coachella-Music-Festival-Were-They-Together	Entertainmentwise	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.entertainmentwise.com	1397592488929
119577	Loved Up Selena Gomez And Justin Bieber 'Holding Hands' At Coachella Music  ...	http://www.entertainmentwise.com/news/146557/Selena-Gomez-And-Justin-Bieber-Party-At-Coachella-Music-Festival-Were-They-Together	Entertainmentwise	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.entertainmentwise.com	1397592489309
119578	Selena Gomez and Justin Bieber were both at Coachella this weekend… did  ...	http://www.heatworld.com/Celeb-News/2014/04/Selena-Gomez-and-Justin-Bieber-were-both-at-Coachella-this-weekend-did-they-hang-out/	heatworld	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.heatworld.com	1397592489495
119579	Justin Bieber assault case returns to Toronto court	http://www.citynews.ca/2014/04/14/justin-bieber-assault-case-returns-to-toronto-court/	CityNews	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.citynews.ca	1397592490307
119580	Justin Bieber makes surprise appearance with Chance The Rapper at Coachella  ...	http://www.dnaindia.com/entertainment/report-justin-bieber-makes-surprise-appearance-with-chance-the-rapper-at-coachella-music-fest-1978239	Daily News \& Analysis	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.dnaindia.com	1397592490553
119581	Selena Gomez Is Over Justin Bieber's 'Attention-Grabbing Antics' — She Wants  ...	http://radaronline.com/exclusives/2014/04/selena-gomez-is-over-justin-biebers-attention-grabbing-antics-she-wants-to-date-an-older-man-says-source/	Radar Online	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	radaronline.com	1397592490787
119582	Justin Bieber gives surprise performance alongside Chance the Rapper at  ...	http://www.sugarscape.com/main-topics/festivals/1032010/justin-bieber-gives-surprise-performance-alongside-chance-rapper-coach	Sugarscape	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.sugarscape.com	1397592491064
119583	Justin Bieber Hit With Ferociously Detailed 10-Pager Questions In Miami Lawsuit	http://www.inquisitr.com/1209577/justin-bieber-10-pager-questionnaire-miami-photographer-lawsuit-ferociously-detailed-questions/	The Inquisitr	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.inquisitr.com	1397592491315
119584	#BIEBZ4EVAR – Coachella 2014 Weekend 1 Day 3	http://www.mxdwn.com/2014/04/14/reviews/biebz4evar-coachella-2014-weekend-1-day-3/	mxdwn.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.mxdwn.com	1397592491525
119585	Selena Gomez & Justin Bieber Working On Duet Says Source ...	http://www.latinospost.com/articles/35986/20140414/selena-gomez-justin-bieber-update-pair-working-duet-source.htm	Latinos Post	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.latinospost.com	1397592491752
119586	Justin Bieber Surprises Coachella With Chance The Rapper Duet Performance	http://www.capitalfm.com/artists/justin-bieber/news/coachella-surprise/	Capital FM	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.capitalfm.com	1397592491987
119587	Justin Bieber plays hype man during Chance The Rapper's Coachella set	http://www.nme.com/news/justin-bieber/76701	NME.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.nme.com	1397592492334
119588	Coachella 2014: Justin Bieber Crashed Chance The Rapper's Set	http://www.idolator.com/7514052/coachella-2014-justin-bieber-crashed-chance-the-rappers-set	Idolator\: All About The Music	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.idolator.com	1397592492535
119589	Justin Bieber - Justin Bieber Makes Surprise Appearance With Chance The  ...	http://www.contactmusic.com/story/justin-bieber-makes-surprise-appearance-with-chance-the-rapper-at-coachella_4154264	Contactmusic.com	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.contactmusic.com	1397592492729
119590	Coachella Day 3: Leave it to Bieber!	http://www.utsandiego.com/news/2014/apr/13/justin-bieber-debuts-on-coachella-stage/	U-T San Diego	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.utsandiego.com	1397592492925
119591	Watch Bieber Join Chance the Rapper at Coachella	http://www.vulture.com/2014/04/bieber-joins-chance-the-rapper-coachella.html	Vulture	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.vulture.com	1397592493253
119592	Justin makes HUGE surprise appearance at Coachella... as Selena Gomez  ...	http://www.dailymail.co.uk/tvshowbiz/article-2603935/Justin-makes-HUGE-surprise-appearance-Coachella-Selena-Gomez-mingles-crowd.html	Daily Mail	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.dailymail.co.uk	1397592493430
119593	Coachella 2014: Justin Bieber Joins Chance the Rapper Onstage as Surprise  ...	http://www.billboard.com/articles/columns/music-festivals/6052044/coachella-2014-justin-bieber-joins-chance-the-rapper	Billboard	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.billboard.com	1397592493806
119594	Justin Bieber Surprise Performance At Coachella	http://www.fanlala.com/news/justin-bieber-surprise-performance-coachella	Fanlala	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	www.fanlala.com	1397592493998
119595	Justin Bieber Joins Chance the Rapper at Coachella	http://prettymuchamazing.com/news/justin-bieber-joins-chance-the-rapper-at-coachella	Pretty Much Amazing	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	prettymuchamazing.com	1397592494352
119596	Justin Bieber Forced to Answer Deposition Questions In Written Form After First  ...	http://global.christianpost.com/news/justin-bieber-forced-to-answer-deposition-questions-in-written-form-after-first-selena-gomez-walk-out-incident-117855/	Christian Post	e	d9qTxUX_igYb5EM720C4ETGGNKxGM	global.christianpost.com	1397592494611
119597	Breaking Bad's Bryan Cranston helps student get prom date new How on earth  ...	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/breaking-bads-bryan-cranston-helps-student-get-prom-date-30188365.html	Belfast Telegraph	e	dL_SRpEHFQ0O8VMYXVC6I8xZvPK3M	www.belfasttelegraph.co.uk	1397593423734
119598	Breaking Bad's Bryan Cranston helps fan win prom date	http://www.bbc.co.uk/news/entertainment-arts-27034049	BBC News	e	dL_SRpEHFQ0O8VMYXVC6I8xZvPK3M	www.bbc.co.uk	1397593423934
119599	Enterprising Teen Gets Bryan Cranston to Do His Prom Proposal	http://www.pastemagazine.com/articles/2014/04/enterprising-teen-gets-bryan-cranston-to-do-his-pr.html	Paste Magazine	e	dL_SRpEHFQ0O8VMYXVC6I8xZvPK3M	www.pastemagazine.com	1397593424160
119600	Bryan Cranston Scores Los Gatos Kid A Prom Date	http://www.nbcbayarea.com/news/local/Bryan-Cranston-Scores-Los-Gatos-Kid-A-Prom-Date-in-Viral-Video-255336711.html	NBC Bay Area	e	dL_SRpEHFQ0O8VMYXVC6I8xZvPK3M	www.nbcbayarea.com	1397593424383
