219201	MERS Watch: Secondary Infection in US?	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45829	MedPage Today	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.medpagetoday.com	1400461398595
219202	Illinois man linked to ill Indianan has MERS, too	http://www.dispatch.com/content/stories/national_world/2014/05/18/illinois-man-linked-to-ill-Indianan-has-MERS-too.html	Columbus Dispatch	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.dispatch.com	1400461398843
219203	CDC: Illinois man is third U.S. MERS infection	http://www.examiner.com/article/cdc-illinois-man-is-third-u-s-mers-infection	Examiner.com	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.examiner.com	1400461399094
219204	CDC Reports Illinois Resident Who Had Contact With Indiana MERS Patient  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/177-may/13416-cdc-reports-illinois-resident-who-had-contact-with-indiana-mers-patient-tests-positive-for-mers-coronavirus	Sierra Sun Times	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	goldrushcam.com	1400461399482
219205	Saudi Arabia reports 5 new deaths from MERS	http://www.thenews.com.pk/article-148084-Saudi-Arabia-reports-5-new-deaths-from-MERS	The News International	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.thenews.com.pk	1400461399724
219206	US Confirmed Third Case of MERS, CDC Says It's a Man From Illinois	http://www.techsonia.com/us-confirmed-third-case-of-mers-cdc-says-its-a-man-from-illinois/198758/	Techsonia	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.techsonia.com	1400461399965
219207	MERs toll rises to 168 in Saudi Arabia	http://www.bignewsnetwork.com/index.php/sid/222093521/scat/a1e025da3c02ca7c	Big News Network.com	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.bignewsnetwork.com	1400461400185
219208	US reports third case of MERS virus	http://www.indiatvnews.com/news/world/us-reports-third-case-of-mers-virus-17214.html	indiatvnews.com	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.indiatvnews.com	1400461400451
219209	Handshake blamed for MERS case	http://www.japantimes.co.jp/news/2014/05/18/world/science-health-world/handshake-blamed-for-mers-case/	The Japan Times	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.japantimes.co.jp	1400461400679
219210	CDC: First case of MERS infection transmitted inside the US	http://www.12newsnow.com/story/25546556/cdc-first-case-of-mers-infection-transmitted-inside-the-us	12NewsNow.Com	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.12newsnow.com	1400461400922
219211	Foreign medics in Saudi Arabia may take MERS global	http://www.dailystar.com.lb/News/Middle-East/2014/May-18/256873-foreign-medics-in-saudi-arabia-may-take-mers-global.ashx	The Daily Star	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.dailystar.com.lb	1400461401158
219212	CDC: Illinois man who twice met MERS patient in US apparently picked up  ...	http://www.startribune.com/lifestyle/health/259666331.html	Minneapolis Star Tribune	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.startribune.com	1400461401571
219213	Third case of MERS confirmed in US	http://www.delhidailynews.com/news/Third-case-of-MERS-confirmed-in-US-1400413676/	Delhi Daily News	m	dpWDAbG1iDe8FAMsxIa4W5B5swh_M	www.delhidailynews.com	1400461401847
