108901	'Saturday Night Live' review: Monster Pets, Blue River Dog Food, Taylor Swift  ...	http://cartermatt.com/116935/saturday-night-live-review-monster-pets-blue-river-dog-food-taylor-swift-james-franco-seth-rogen/	CarterMatt.com	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	cartermatt.com	1397405870694
108902	'SNL' hosted by Seth Rogen and Ed Sheeran airs tonight	http://www.hypable.com/2014/04/12/snl-seth-rogen-ed-sheeran-preview/	Hypable	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.hypable.com	1397405870900
108903	Saturday Night Live: Seth Rogen	http://comicbook.com/blog/2014/04/12/saturday-night-live-seth-rogen/	Comicbook.com \(blog\)	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	comicbook.com	1397405871143
108904	Ed Sheeran And Seth Rogen Star In Funny SNL Promo Video	http://www.mtv.co.uk/ed-sheeran/news/ed-sheeran-and-seth-rogen-star-in-funny-snl-promo-video	MTV UK	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.mtv.co.uk	1397405871417
108905	Seth Rogen hosts Saturday Night Live	http://www.globaltv.com/entertainmentnews/2014/April/Seth_Rogen_hosts_Saturday_Night_Live/	Global	e	deG7nhNzHe8o4ZMc0ezy8lP-SzwbM	www.globaltv.com	1397405871623
108906	Krull: The baseball-Passover connection	http://www.newsday.com/opinion/oped/the-baseball-passover-connection-ben-krull-1.7682422	Newsday	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.newsday.com	1397406038115
108907	Across different communities, Jews come together to retell the story of Passover	http://www.miamiherald.com/2014/04/13/4057563/across-different-communities-jews.html	MiamiHerald.com	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.miamiherald.com	1397406038286
108908	The surprising ancient origins of Passover	http://www.haaretz.com/jewish-world/passover/.premium-1.585404	Haaretz	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.haaretz.com	1397406038666
108909	A Love Letter To Matzo: Why The Holey Cracker Is A Crunch Above	http://www.wbur.org/npr/301830813/a-love-letter-to-matzo-why-the-holey-cracker-is-a-crunch-above	WBUR	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.wbur.org	1397406038927
108910	Kitniyot labels: Keeping authenticity out of Jewish conversations	http://www.haaretz.com/jewish-world/the-jewish-thinker/.premium-1.585379	Haaretz	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.haaretz.com	1397406039152
108911	Passover Seder: yesterday and today	http://www.chaffeecountytimes.com/community/church_page/article_6a2d6d2e-c0cc-11e3-97c7-0017a43b2370.html	Chaffee County Times	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.chaffeecountytimes.com	1397406039387
108912	Passover blood libels, then and now	http://www.jpost.com/Jewish-World/Judaism/Passover-blood-libels-then-and-now-348382	Jerusalem Post	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.jpost.com	1397406039622
108913	Gold Rush-era matza eaters	http://www.jpost.com/Jewish-World/Judaism/Gold-Rush-era-matza-eaters-348380	Jerusalem Post	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.jpost.com	1397406039836
108914	Why is this year different from all others?	http://www.israelhayom.com/site/newsletter_opinion.php\?id=8065	Israel Hayom	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.israelhayom.com	1397406040058
108915	Kasher LePessah: Different strokes for different folks	http://www.jpost.com/Jewish-World/Judaism/Kasher-LePessah-Different-strokes-for-different-folks-348374	Jerusalem Post	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.jpost.com	1397406040293
108916	A truly festive 'Shulhan Orech'	http://www.jpost.com/Food-Index/A-truly-festive-Shulhan-Orech-348369	Jerusalem Post	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.jpost.com	1397406040519
108917	Jewish faithful celebrate Passover on Grand Strand	http://www.myhorrynews.com/news/education/article_63e8ad7e-c091-11e3-85a5-0017a43b2370.html	Myhorrynews	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.myhorrynews.com	1397406040772
108918	Kosher food business is soaring at Passover	http://www.bostonglobe.com/metro/regionals/north/2014/04/12/more-than-matzo-kosher-now-big-business-passover/GVu9XwkQmdxpiqIbt1sluL/story.html	Boston Globe	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.bostonglobe.com	1397406041098
108919	Iberia's former Jewish towns jostle for afiko-money	http://www.timesofisrael.com/iberias-former-jewish-towns-jostle-for-afiko-money/	The Times of Israel	e	dL5CufM8S-sS0uMnYjszjcTEidU8M	www.timesofisrael.com	1397406041325
108920	Will hems drop as 'Mad Men' nears decade's end?	http://www.bostonglobe.com/lifestyle/style/2014/04/12/xxx/IEdr63cBcrGLdixTgdW3OI/story.html	Boston Globe	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.bostonglobe.com	1397406157693
108921	Weiner reflects on the beginning of the end of 'Mad Men'	http://www.bostonglobe.com/arts/television/2014/04/12/weiner-reflects-beginning-end/omI65DIRPiwyr1kzlIn3lJ/story.html	Boston Globe	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.bostonglobe.com	1397406157891
108922	'Mad Men': Season 7 Premiere Guide (Video)	http://www.hollywoodreporter.com/live-feed/mad-men-season-7-premiere-695706	Hollywood Reporter	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.hollywoodreporter.com	1397406158100
108923	What can fans expect from 'Mad Men' in Season 7? AMC drama about  ...	http://www.al.com/entertainment/index.ssf/2014/04/what_can_we_expect_from_amcs_m.html	The Birmingham News - al.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.al.com	1397406158393
108924	“Mad Men” Begins Final Season Sunday Night	http://www.eastidahonews.com/2014/04/mad-men-begins-final-season-sunday-night/	East Idaho News	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.eastidahonews.com	1397406158620
108925	Mad Men Season 7 Premiere Live Stream Free, AMC TV Start Time: Watch  ...	http://www.christianpost.com/news/mad-men-season-7-premiere-live-stream-free-amc-tv-start-time-watch-episode-1-time-zones-online-preview-video-117866/	Christian Post	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.christianpost.com	1397406158855
108926	Tonight's TV picks: 'Mad Men' starts act one of series finale	http://www.mercurynews.com/entertainment/ci_25557047/tonights-tv-picks-mad-men-starts-act-one	San Jose Mercury News	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.mercurynews.com	1397406159121
108927	Mad Men: The Final Season Begins	http://www.ign.com/articles/2014/04/13/mad-men-the-final-season-begins	IGN	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.ign.com	1397406159341
108928	10 Things You Never Knew About 'Mad Men'!	http://www.yourtango.com/2014213035/tv-love-10-things-you-didnt-know-about-mad-men-jon-hamm-january-jones-elisabeth-moss-christina-hendricks	YourTango \(blog\)	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.yourtango.com	1397406159747
108929	Mad Men dream ends	http://www.smh.com.au/entertainment/tv-and-radio/mad-men-dream-ends-20140411-36gkp.html	Sydney Morning Herald	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.smh.com.au	1397406159986
108930	Mad Men creator wants characters in fans' minds 'forever'	http://www.theprovince.com/entertainment/television/creator+Matthew+Weiner+wants+characters+fans/9729802/story.html	The Province	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.theprovince.com	1397406160271
108931	'Mad Men' Returns, Full Of Footnotes	http://wuis.org/post/mad-men-returns-full-footnotes	WUIS 91.9	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	wuis.org	1397406160514
108932	'Mad Men' creator Weiner feels Season 7 responsibility	http://www.marketwatch.com/story/mad-men-creator-weiner-feels-season-7-responsibility-2014-04-13\?link=MW_latest_news	MarketWatch	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.marketwatch.com	1397406160836
108933	'Mad Men': 5 Things To Remember Before The Season 7 Premiere	http://hollywoodlife.com/2014/04/13/mad-men-premiere-season-7-things-to-remember/	Hollywood Life	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	hollywoodlife.com	1397406161050
108934	The 'Mad Men' map of Manhattan hot spots	http://www.nydailynews.com/entertainment/tv-movies/mad-men-map-manhattan-article-1.1751237	New York Daily News	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.nydailynews.com	1397406161285
108935	Mad Men season 7 premiere live stream online [AMC]: Watch episode 1 "Time  ...	http://www.christiantoday.com/article/mad.men.season.7.premiere.live.stream.amc.watch.online.episode.1.time.zones.don.draper.start.fresh/36754.htm	ChristianToday	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.christiantoday.com	1397406161516
108936	'Mad Men' end in sight for creator	http://www.dailyherald.com/article/20140413/entlife/140419907/	Chicago Daily Herald	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.dailyherald.com	1397406161855
108937	The Many Women of Don Draper	http://www.thedailybeast.com/articles/2014/04/13/every-woman-don-draper-s-hooked-up-with-on-mad-men.html	Daily Beast	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.thedailybeast.com	1397406162070
108938	'Mad Men' respectful with details from the past	http://tbo.com/entertainment/television/mad-men-respectful-with-details-from-the-past-20140413/	Tbo.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	tbo.com	1397406162336
108939	'Mad Men' Season 7 Premiere Show: Where to Watch Episode 1 Live Online	http://www.ibtimes.co.in/articles/547885/20140413/mad-men-season-7-premiere-watch-live.htm	International Business Times, India Edition	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.ibtimes.co.in	1397406162573
108940	Rich Sommer from AMC's 'Mad Men' Season Premiere	http://wgnradio.com/2014/04/13/rich-sommer-from-amcs-mad-men-season-premiere/	WGN Radio	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	wgnradio.com	1397406162845
108941	No Mad Men spinoff for Kartheiser	http://www.rte.ie/ten/news/2014/0413/608612-no-mad-men-spinoff-for-kartheiser/	RTE.ie	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.rte.ie	1397406163068
108942	Watch 'Mad Men' Season 7 Premiere Online: Does Don Draper Divorce Megan  ...	http://www.latintimes.com/watch-mad-men-season-7-premiere-online-does-don-draper-divorce-megan-episode-1-time-zones-165217	Latin Times	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.latintimes.com	1397406163285
108943	'Mad Men' ending run on thoughtful note	http://www.staradvertiser.com/features/20140413__Mad_Men_ending_run_on_thoughtful_note.html	Honolulu Star-Advertiser	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.staradvertiser.com	1397406163516
108944	Imagining Retirement For Mad Men's Don Draper	http://www.huffingtonpost.com/2014/04/13/don-draper-retirement-_n_5132183.html	Huffington Post	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.huffingtonpost.com	1397406163826
108945	Your Favorite 'Mad Men' Characters Then and Now	http://abcnews.go.com/Entertainment/photos/favorite-mad-men-characters-now-23292038	ABC News	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	abcnews.go.com	1397406164057
108946	It's a mad, mad, Mad Men world	http://www.thestarphoenix.com/entertainment/television/world/9734069/story.html	StarPhoenix	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.thestarphoenix.com	1397406164358
108947	Photos: 'Mad Men' is back	http://www.northjersey.com/photo-galleries/photos-mad-men-is-back-1.960989	NorthJersey.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.northjersey.com	1397406164598
108948	Fine Tuning: Good Wife just gets better	http://www.timescolonist.com/entertainment/television/fine-tuning-good-wife-just-gets-better-1.952315	Times Colonist	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.timescolonist.com	1397406164891
108949	Mad Men Season 7 Premiere Episode: Where to Watch Online Live Stream	http://www.ibtimes.co.uk/mad-men-season-7-premiere-episode-where-watch-online-live-stream-1444576	International Business Times UK	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.ibtimes.co.uk	1397406165109
108950	'Mad Men' still holding onto secrets	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/13/1-mad-men-still-holding-onto-secrets.html	Columbus Dispatch	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.dispatch.com	1397406165444
108951	'Mad Men' enters its final season	http://www.tdtnews.com/entertainment/article_77eaf84c-bf68-11e3-af6c-0017a43b2370.html	Temple Daily Telegram	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.tdtnews.com	1397406165653
108952	London's 'Mad Men'-style venues fit for Don Draper himself	http://now-here-this.timeout.com/2014/04/13/londons-mad-men-style-venues-fit-for-don-draper-himself/	Time Out London	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	now-here-this.timeout.com	1397406165979
108953	Sally Draper and Arya Stark rule TV's teenage wastelands	http://www.modbee.com/2014/04/13/3290355/sally-draper-and-arya-stark-rule.html	Modesto Bee	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.modbee.com	1397406166290
108954	'Mad Men' end in sight for Weiner	http://www.theday.com/article/20140413/ENT13/304139980/1044/ent	TheDay.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.theday.com	1397406166492
108955	'Mad Men' Preview: Buckle Up For 7 'Dense' Episodes, Says Matthew Weiner	http://variety.com/2014/tv/news/mad-men-preview-buckle-up-for-7-dense-episodes-says-matthew-weiner-1201156392/	Variety	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	variety.com	1397406166710
108956	'Mad Men' end in sight for Weiner with new season	http://www.telegram.com/article/20140413/NEWS/304139939/1312	Worcester Telegram	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.telegram.com	1397406166995
108957	Don's soul is in the balance as 'Mad Men' returns	http://www.bostonglobe.com/arts/television/2014/04/12/don-soul-balance-mad-men-returns/UQeUf5L8irCJ4C58ssH5WN/story.html	Boston Globe	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.bostonglobe.com	1397406167205
108958	'Mad Men' creator Matthew Weiner says final season will have major characters  ...	http://www.nydailynews.com/entertainment/tv-movies/matthew-weiner-final-season-mad-men-consquences-article-1.1748691	New York Daily News	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.nydailynews.com	1397406167523
108959	3 Questions About AMC's Business Heading Into Mad Men's Final Season	http://www.fool.com/investing/general/2014/04/13/3-questions-about-amcs-business-heading-into-mad-m.aspx	Motley Fool	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.fool.com	1397406167723
108960	Mad Men: They don't make them like Don Draper any more...	http://www.telegraph.co.uk/culture/tvandradio/10762227/Mad-Men-They-dont-make-them-like-Don-Draper-any-more....html	Telegraph.co.uk	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.telegraph.co.uk	1397406168110
108961	The long goodbye to 'Mad Men' begins tonight	http://www.northjersey.com/arts-and-entertainment/tv/the-long-goodbye-to-mad-men-begins-tonight-1.939187	NorthJersey.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.northjersey.com	1397406168350
108962	Why We Love to Let 'Mad Men' Drive Us Mad	http://www.thedailybeast.com/articles/2014/04/13/why-we-love-to-let-mad-men-drive-us-mad.html	Daily Beast	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.thedailybeast.com	1397406168534
108963	Review: Change is in the air for 'Mad Men'	http://host.madison.com/entertainment/television/review-change-is-in-the-air-for-mad-men/article_ecc7f807-a812-531f-bb47-c3ee9d9c9e4d.html	Wisconsin State Journal	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	host.madison.com	1397406168810
108964	'Mad Men' Season 7: Joan is learning to be 'her own person'	http://www.zap2it.com/blogs/mad_men_season_7_joan_is_learning_to_be_her_own_person-2014-04	Zap2it.com \(blog\)	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.zap2it.com	1397406169037
108965	Mad Men walking tour of New York	http://www.theguardian.com/travel/2014/apr/13/mad-men-tour-new-york	The Guardian	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.theguardian.com	1397406169318
108966	Period drama back for final season	http://columbiadailyherald.com/digest/entertainment/period-drama-back-final-season	Columbia Daily Herald	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	columbiadailyherald.com	1397406169553
108967	'Mad Men's' Shipka has her act together	http://www.goerie.com/article/20140413/ENTERTAINMENT04/304139993/&#39;Mad-Men&#39;s&#39;-Shipka-has-her-act-together	GoErie.com	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.goerie.com	1397406169779
108968	Mad Men Season 7 Episode 1 Preview: Time Zones	http://earsucker.com/mad-men-season-7-episode-1-preview-time-zones-63710/	earsucker	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	earsucker.com	1397406170014
108969	Fans to tune in today for the final 'Mad Men' season (VIDEO)	http://www.themalaymailonline.com/showbiz/article/fans-to-tune-in-today-for-the-final-mad-men-season-video	The Malay Mail Online	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.themalaymailonline.com	1397406170249
108970	The end of Mad Men: What's left to sell if Don finally embraces change?	http://www.theglobeandmail.com/arts/television/mad-men-season-7-whats-left-to-sell-if-don-finally-embraces-change/article17932724/	The Globe and Mail	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.theglobeandmail.com	1397406170466
108971	Sally Draper of 'Mad Men' and Arya Stark of 'Game of Thrones rule TV's teenage  ...	http://www.kansascity.com/2014/04/11/4950252/sally-draper-and-arya-stark-rule.html	Kansas City Star	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.kansascity.com	1397406170673
108972	Fans to tune in Sunday for final 'Mad Men' season	https://ph.celebrity.yahoo.com/news/fans-tune-sunday-final-mad-men-season-152453256.html	Yahoo Philippines News	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	ph.celebrity.yahoo.com	1397406170875
108973	'Mad Men' season 7: Will Don Draper go out on a high note?	http://jam.canoe.ca/Television/2014/04/11/21597426.html	CANOE	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	jam.canoe.ca	1397406171097
108974	Matthew Weiner Is Overrated	http://www.newrepublic.com/article/117335/mad-men-premieres-matthew-weiner-overrated	The New Republic	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.newrepublic.com	1397406171414
108975	Vincent Kartheiser: 'Mad Men spinoff for Pete Campbell won't happen'	http://www.digitalspy.com/tv/s157/mad-men/news/a564288/vincent-kartheiser-mad-men-spinoff-for-pete-campbell-wont-happen.html	Digital Spy	e	dltFJk9CHTWRCIM2p0YDp-WFshLTM	www.digitalspy.com	1397406171641
