21701	Sony's PS4 VR set “Project Morpheus” resolution, input and sensors specs	http://theslanted.com/2014/03/14210/sonys-ps4-vr-set-project-morpheus-resolution-input-sensors-specs/	The Slanted	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	theslanted.com	1395232823514
21702	Recap: Sony's Entry Into Virtual Reality Gaming	http://blogs.wsj.com/digits/2014/03/18/live-blog-sony-press-conference/	Wall Street Journal \(blog\)	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	blogs.wsj.com	1395232823699
21703	Sony Unveils Virtual Reality Headset 'Project Morpheus'	http://www.animenewsnetwork.com/news/2014-03-18/sony-unveils-virtual-reality-headset-project-morpheus	Anime News Network	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.animenewsnetwork.com	1395232823900
21704	PlayStation in 3D: Sony announces virtual reality headset for immersive gaming	http://www.geekwire.com/2014/playstation-3d-sony-announces-virtual-reality-headset-immersive-gaming/	GeekWire	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.geekwire.com	1395232824134
21705	Sony's Project Morpheus VR headset is 1080p, more technical details revealed	http://www.joystiq.com/2014/03/18/sonys-project-morpheus-vr-headset-is-1080p-more-technical-deta/	Joystiq	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.joystiq.com	1395232824327
21706	PS4 Project Morpheus partners announced: Virtual Reality gaming amped up	http://www.slashgear.com/ps4-project-morpheus-partners-announced-virtual-reality-gaming-amped-up-18321186/	SlashGear	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.slashgear.com	1395232824495
21707	Sony's Virtual Reality Headset Plans “Confirmed” By Forbes Report	http://www.ubergizmo.com/2014/03/sonys-virtual-reality-headset-plans-confirmed-by-forbes-report/	Ubergizmo	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.ubergizmo.com	1395232824671
21708	Sony Reveals PlayStation 4 Virtual Reality Headset Project Morpheus at GDC  ...	http://www.ausgamers.com/news/read/3423193/sony-reveals-playstation-4-virtual-reality-headset-project-morpheus-at-gdc-2014	AusGamers	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.ausgamers.com	1395232824883
21709	Live @ GDC: 'Driving the Future of Innovation at Sony Computer Entertainment'	http://www.shacknews.com/article/83604/live-gdc-driving-the-future-of-innovation-at-sony-computer	Shacknews	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.shacknews.com	1395232825262
21710	This is the week virtual reality goes wide	http://www.engadget.com/2014/03/18/gdc-2014-preview/\?utm_medium=feed&amp;utm_source=Feed_Classic&amp;utm_campaign=Engadget&amp;ncid=rss_semi	Engadget	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.engadget.com	1395232825487
21711	Join us live at 8:45PM EDT, 5:45PM PDT for Sony's 'future of innovation  ...	http://www.theverge.com/2014/3/18/5522976/sony-future-of-innovation-playstation-gdc-2014-event-live-blog	The Verge	t	dCvl4Jd8vW5r26MY46TsdM9XeN-YM	www.theverge.com	1395232825680
21712	Oppo Find 7 smartphone can shoot 50MP pictures (kind of)	http://liliputing.com/2014/03/oppo-find-7-smartphone-can-shoot-50mp-pictures-kind.html	Liliputing	t	daLH09bNxvK-TGMu6VM1ZEQqMbOJM	liliputing.com	1395233250473
21713	Oppo Find 7 officially unveiled with 2K display	http://www.trustedreviews.com/news/oppo-find-7-officially-unveiled-with-2k-display	TrustedReviews	t	daLH09bNxvK-TGMu6VM1ZEQqMbOJM	www.trustedreviews.com	1395233250625
21714	Oppo Find 7 announced as world's first phone that can take 50MP photos	http://phandroid.com/2014/03/19/oppo-find-7-official/	Phandroid.com	t	daLH09bNxvK-TGMu6VM1ZEQqMbOJM	phandroid.com	1395233250800
21715	Oppo launches Find 7 with a 2K dis...	http://www.neowin.net/news/oppo-launches-find-7-with-a-2k-display-and-ability-to-take-50-mp-photos	Neowin	t	daLH09bNxvK-TGMu6VM1ZEQqMbOJM	www.neowin.net	1395233250970
