280701	Only 2 people allowed in the delivery room: Pregger Mila Kunis on childbirth	http://indiatoday.intoday.in/story/only-2-people-allowed-in-the-delivery-room-pregnant-mila-kunis-on-childbirth-and-ashton-kutcher/1/366756.html	India Today	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	indiatoday.intoday.in	1402685897020
280702	"You Are Not Pregnant. We're Pregnant!" Mila Kunis Tells Off Overeager Fathers  ...	http://www.contactmusic.com/article/you-are-not-pregnant-we-re-pregnant-mila-kunis-tells-off-overeager-fathers-in-kimmel-skit_4242659	Contactmusic.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.contactmusic.com	1402685897370
280703	Mila Kunis: “Stop Saying We're Pregnant”	http://www.webpronews.com/mila-kunis-stop-saying-were-pregnant-2014-06	WebProNews	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.webpronews.com	1402685897577
280704	Mila Kunis Fears her Vagina Will be Ripped and Shredded During Labour	http://www.ibtimes.co.uk/mila-kunis-fears-her-vagina-will-be-ripped-shredded-during-labour-1452557	International Business Times UK	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.ibtimes.co.uk	1402685897795
280705	Mila Kunis: Ashton Kutcher will not be 'head to vag'	http://dailydigestnews.com/2014/06/mila-kunis-ashton-kutcher-will-not-be-head-to-vag/	Daily Digest	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	dailydigestnews.com	1402685898062
280706	Would you let your partner see you giving birth? Mila Kunis says no.	http://www.handbag.com/baby-bag/news/a577624/would-you-let-your-partner-see-you-giving-birth-mila-kunis-says-no.html	handbag.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.handbag.com	1402685898382
280707	Mila Kunis Doesn't Want Ashton Down There During Birth	http://www.celebritybabyscoop.com/2014/06/13/doesnt-ashton-during	Celebrity Baby Scoop	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.celebritybabyscoop.com	1402685898619
280708	Mila Kunis Tripled in Size: Pregnant Actress Talks Changing Body Ahead of Due  ...	http://www.christianpost.com/news/mila-kunis-tripled-in-size-pregnant-actress-talks-changing-body-ahead-of-due-date-121465/	Christian Post	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.christianpost.com	1402685898930
280709	Mila Kunis: 'It was the best day of my life'	http://www.ok.co.uk/celebrity-news/mila-kunia-on-ashton-kutchers-proposal	OK\! Magazine	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.ok.co.uk	1402685899156
280710	Mila Kunis wants men to stop saying 'we're pregnant' (Video)	http://www.wtop.com/546/3640458/Dont-Say-This-Dads	WTOP	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.wtop.com	1402685899523
280711	Mila Kunis Gets Candid about Pregnancy, Allowing Ashton Kutcher Inside  ...	http://www.fashiontimes.com/articles/8504/20140613/mila-kunis-candidly-talks-pregnancy-allowing-ashton-kutcher-inside-delivery.htm	Fashion Times	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.fashiontimes.com	1402685899782
280712	Mila Kunis Brutally Honest About Her 'Shredded Vagina' Becoming A Mum And  ...	http://www.entertainmentwise.com/news/152257/1/Mila-Kunis-Brutally-Honest-About-Her-Shredded-Vagina-Becoming-A-Mum-And-Having-An-A-Child-	Entertainmentwise	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.entertainmentwise.com	1402685899988
280713	Mila Kunis Pregnancy: 'My Breasts Have Tripled In Size - Go Ahead, Touch Them'	http://www.inquisitr.com/1297107/mila-kunis-pregnancy-my-breasts-have-tripled-in-size-go-ahead-touch-them/	The Inquisitr	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.inquisitr.com	1402685900222
