318801	Chevrolet reveals interior pictures of the 2015/2016 Cruze	http://thefootballexaminer.com/technology-22/chevrolet-reveals-interior-pictures-of-the-2015-2016-cruze-3062.html	The Football Examiner	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	thefootballexaminer.com	1403787368290
318802	2015 Chevrolet Cruze interior revealed	http://speedlux.com/2015-chevrolet-cruze-interior-revealed/	SpeedLux	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	speedlux.com	1403787368469
318803	2015 / 2016 Chevrolet Cruze interior revealed	http://www.worldcarfans.com/114062377160/2015--2016-chevrolet-cruze-interior-revealed	WorldCarFans.com	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.worldcarfans.com	1403787368697
318804	Second-Generation 2015 Chevrolet Cruze Reveals its New Interior in China	http://www.carscoops.com/2014/06/second-generation-2015-chevrolet-cruze.html	Carscoops \(blog\)	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.carscoops.com	1403787368962
318805	China-Spec Chevrolet Cruze Interior Photos Revealed	http://wot.motortrend.com/1406_china_spec_chevrolet_cruze_interior_photos_revealed.html	MotorTrend Magazine	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	wot.motortrend.com	1403787369284
318806	Chevrolet Shows off Next-Gen Cruze Interior	http://www.automotive.com/news/1406-chevrolet-shows-off-next-gen-cruze-interior/	automotive.com	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.automotive.com	1403787369507
318807	Chinese-Market Chevrolet Cruze Interior Revealed	http://www.automobilemag.com/features/news/1406-chinese-market-chevrolet-cruze-interior-revealed/	Automobile Magazine	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.automobilemag.com	1403787369730
318808	Chevrolet showcases interiors of new-generation Cruze	http://manufacturing.automotive-business-review.com/news/chevrolet-showcases-interiors-of-new-generation-cruze-240614-4301252	Automotive Business Review	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	manufacturing.automotive-business-review.com	1403787369988
318809	New generation Chevrolet Cruze interior images revealed	http://www.cartrade.com/car-bike-news/new-generation-chevrolet-cruze-interior-images-revealed-124231.html	CarTrade.com	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.cartrade.com	1403787370481
318810	Chevrolet Cruze interiors for 2015 variant revealed	http://www.rushlane.com/chevrolet-cruze-interiors-2015-12122847.html	Rush Lane	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.rushlane.com	1403787370679
318811	New Chevy Cruze	http://indianautosblog.com/2014/06/chevrolet-cruze-interior-revealed-134286	Indian Autos Blog \(blog\)	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	indianautosblog.com	1403787370917
318812	Nex-gen Chevrolet Cruze interiors revealed	http://www.cardekho.com/india-car-news/nexgen-chevrolet-cruze-interiors-revealed-13329.htm	CarDekho	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.cardekho.com	1403787371194
318813	Next-gen Chevrolet Cruze Interior Revealed	http://www.autoevolution.com/news/next-gen-chevrolet-cruze-interior-revealed-82893.html	autoevolution	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.autoevolution.com	1403787371420
318814	2015 Cruze Interior Revealed For All-New Chinese Model	http://www.themotorreport.com.au/59211/2015-cruze-interior-revealed-for-all-new-chinese-model	The Motor Report	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.themotorreport.com.au	1403787371673
318815	This is what the interior of the new overseas Chevy Cruze looks like	http://www.autoblog.com/2014/06/23/chinese-chevy-cruze-interior/	Autoblog \(blog\)	t	duJ0gOzwA-dJd9MNppj3e4KyFBznM	www.autoblog.com	1403787371924
318816	Viewers frustrated as baby eagle dies on webcam	http://www.wcsh6.com/story/news/local/2014/06/25/viewers-frustrated-as-baby-eagle-dies-on-webcam/11365881/	WCSH-TV	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	www.wcsh6.com	1403787925576
318817	Webcams offer viewers unflinching look at nature	http://www.leadertelegram.com/news/daily_updates/article_956b6a48-fd2d-11e3-831d-0019bb2963f4.html	Leader-Telegram	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	www.leadertelegram.com	1403787925867
318818	Officials Defend Decision to Let Baby Eagle Die on Webcam	http://www.mediaite.com/online/officials-defend-decision-to-let-baby-eagle-die-on-webcam/	Mediaite	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	www.mediaite.com	1403787926207
318819	Viewers alarmed when baby eagle dies on webcam	http://www.wndu.com/news/nationworldnews/headlines/Viewers-alarmed-when-baby-eagle-dies-on-webcam-264715211.html	WNDU-TV	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	www.wndu.com	1403787926509
318820	Wildlife officials decline to interfere with natural process of nesting eagles	http://newsmaine.net/19697-wildlife-officials-decline-interfere-natural-process-nesting-eagles	Maine News	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	newsmaine.net	1403787926774
318821	Too much reality? Webcams offer viewers unflinching look at nature	http://www.startribune.com/local/264692551.html	Minneapolis Star Tribune	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	www.startribune.com	1403787927238
318822	Too much reality: Wildlife webcams expose viewers to disturbing, grittier side of  ...	http://www.greenfieldreporter.com/view/story/0d78522d93d34335a196d5ffb7110012/US--Wildlife-Webcams	Greenfield Daily Reporter	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	www.greenfieldreporter.com	1403787927503
318823	Viewers alarmed as wild baby eagle dies on Maine webcam; officials wouldn't  ...	http://www.newser.com/article/5dba6abc83174f86b0a9f36d07f92020/viewers-alarmed-as-wild-baby-eagle-dies-on-maine-webcam-officials-wouldnt-intervene.html	Newser	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	www.newser.com	1403787927750
318824	Outrage from viewers as baby eagle is left to die on wildlife webcam after  ...	http://www.dailymail.co.uk/news/article-2669744/Viewers-frustrated-baby-eagle-dies-webcam.html	Daily Mail	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	www.dailymail.co.uk	1403787928015
318825	Viewers frustrated with wildlife officials as baby eagle dies on webcam	http://jacksonville.com/breaking-news/2014-06-25/story/viewers-frustrated-wildlife-officials-baby-eagle-dies-webcam\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+JacksonvillecomsNewsSportsAndEntertainment+(Jacksonville&#39;s+Most+Recent+Headlines+-+Jacksonville.com+and+The+Florida+Times-Union)	Florida Times-Union	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	jacksonville.com	1403787928375
318826	Viewers frustrated as baby eagle dies on Maine webcam	http://www.pressherald.com/2014/06/25/viewers-frustrated-as-baby-eagle-dies-on-maine-webcam/	Press Herald	t	dFH0zcBWg6cjb5MjkQTgE-y9OUmEM	www.pressherald.com	1403787928625
318827	RIP to Aereo as big money dinosaurs win Supreme Court battle	http://www.afterdawn.com/news/article.cfm/2014/06/26/r_i_p_to_aereo_as_big_money_dinosaurs_win_supreme_court_battle	Afterdawn.com	t	d0V98o6dX-HryUMChezXofLTexz7M	www.afterdawn.com	1403788127499
318828	10 Things to Know For Thursday June 26, 2014	http://www.kbtx.com/news/headlines/10-Things-to-Know-For-Today-264706291.html\?ref=291	KBTX	t	d0V98o6dX-HryUMChezXofLTexz7M	www.kbtx.com	1403788127753
318829	After Aereo, what's next for Internet TV?	http://www.wnem.com/story/25875548/after-aereo-whats-next-for-internet-tv	WNEM Saginaw	t	d0V98o6dX-HryUMChezXofLTexz7M	www.wnem.com	1403788128237
