108011	Instagram is Down [Now Back]	http://thenextweb.com/facebook/2014/04/12/instagram-confirms-that-its-service-is-down-due-to-a-feed-delivery-issue/\?utm_source=social&amp;utm_medium=feed&amp;utm_campaign=profeed	The Next Web	t	dOlwgSdpW_0M_gM4u-kbsRgrQovaM	thenextweb.com	1397401492955
108012	Instagram Down: Users Unable To Share Saturday Brunch Photos [UPDATE]	http://www.huffingtonpost.com/2014/04/12/instagram-down_n_5139216.html	Huffington Post	t	dOlwgSdpW_0M_gM4u-kbsRgrQovaM	www.huffingtonpost.com	1397401493115
108013	Instagram outage sends social addicts elsewhere	http://www.oregonlive.com/silicon-forest/index.ssf/2014/04/instagram_photo_sharing_servic.html	The Oregonian	t	dOlwgSdpW_0M_gM4u-kbsRgrQovaM	www.oregonlive.com	1397401493311
108014	Instagram down: The service is not working	http://www.india.com/whatever/instagram-down-the-service-is-not-working-38655/	India.com	t	dOlwgSdpW_0M_gM4u-kbsRgrQovaM	www.india.com	1397401493512
108015	Fruit Flies Maneuver Like Fighter Jets To Avoid Predators, Study Shows (VIDEO)	http://www.huffingtonpost.com/2014/04/11/fruit-fly-motion-fighter-jet_n_5127780.html\?ir=Science	Huffington Post	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.huffingtonpost.com	1397401561213
108016	How flies avoid the swat: they act like fighter jets	http://www.thenewage.co.za/123078-1021-53-How_flies_avoid_the_swat_they_act_like_fighter_jets	The New Age Online	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.thenewage.co.za	1397401561427
108017	Fruit Flies Evade Enemies like Fighter Jet	http://topnews.us/content/261411-fruit-flies-evade-enemies-fighter-jet	TopNews United States	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	topnews.us	1397401561762
108018	Flies being swatted act like fighter jets	http://www.punemirror.in/article/26/20140412201404121054347657e5c323e/Flies-being-swatted-act-like-fighter-jets.html	Pune Mirror	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.punemirror.in	1397401561969
108019	Fruit Fly's Fighter Jet Reflex Help Them Survive	http://www.designntrend.com/articles/12649/20140411/fruit-flys-fighter-jet-reflex-help-them-survive.htm	Design \& Trend	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.designntrend.com	1397401562195
108020	Fruit Flies Move Like Fighter Jets To Avoid Getting Swatted	http://www.counselheal.com/articles/9320/20140411/fruit-flies-move-fighter-jets-avoid-getting-swatted.htm	Counsel \& Heal	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.counselheal.com	1397401562424
108021	Home / Science News / Fruit flies demonstrate the futility of fly swatting	http://www.upi.com/Science_News/2014/04/11/Fruit-flies-demonstrate-the-futility-of-fly-swatting/5061397235593/	UPI.com	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.upi.com	1397401562659
108022	When startled by predators, tiny fruit flies respond like fighter jets	http://www.geek.com/science/when-startled-by-predators-tiny-fruit-flies-respond-like-fighter-jets-1591032/	Geek	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.geek.com	1397401562878
108023	Science Says: Swatting Fruit Flies Is Annoying Because They're Basically Tiny  ...	http://consumerist.com/2014/04/11/science-says-swatting-fruit-flies-is-annoying-because-theyre-basically-tiny-fighter-jets/	The Consumerist	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	consumerist.com	1397401563085
108024	Fruit Fly Fighter Jets: Insect Travels Through Sky Like Aircraft	http://www.franchiseherald.com/articles/5637/20140411/fruit-fly-fighter-jets-insect-travel-through-sky-like-aircraft.htm	Franchise Herald	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.franchiseherald.com	1397401563253
108025	Jet-Like Banking Abilities Of Flies Help Them Avoid Predators	http://www.redorbit.com/news/science/1113119085/fighter-jet-fruit-flies-041114/	RedOrbit	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.redorbit.com	1397401563466
108026	Antennae help flies 'cruise' in gusty winds	http://www.ecnmag.com/news/2014/04/antennae-help-flies-cruise-gusty-winds	ECNmag.com	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.ecnmag.com	1397401563697
108027	Flies zoom around like fighter jets to evade predators	http://www.mnn.com/earth-matters/animals/stories/flies-zoom-around-like-fighter-jets-to-evade-predators	Mother Nature Network	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.mnn.com	1397401563950
108028	Fruit Flies Zoom Like Fighter Jets To Escape Predators	http://www.autoworldnews.com/articles/6981/20140411/fruit-flies-zoom-like-fighter-jets-to-escape-predators.htm	Auto World News	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.autoworldnews.com	1397401564463
108029	Fruit flies show why swatting at flies is often fruitless	http://arstechnica.com/science/2014/04/fruit-flies-show-why-swatting-at-flies-is-often-fruitless/	Ars Technica	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	arstechnica.com	1397401564689
108030	Common flies more agile than fighter jets	http://www.statecolumn.com/2014/04/common-flies-more-agile-than-fighter-jets/	State Column	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.statecolumn.com	1397401564907
108031	Flies found to escape danger with aerial maneuvers like a fighter jet	http://www.japantimes.co.jp/news/2014/04/11/world/flies-found-to-escape-danger-with-aerial-maneuvers-like-a-fighter-jet/	The Japan Times	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.japantimes.co.jp	1397401565125
108032	Flies Respond like Fighter Jets on Attacks	http://www.hngn.com/articles/28613/20140411/flies-respond-like-fighter-jets-on-attacks.htm	Headlines \& Global News	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.hngn.com	1397401565401
108033	Fruit Flies Roll their Body at 90 Degree Angle to Evade their Enemies	http://newstonight.co.za/content/fruit-flies-roll-their-body-90-degree-angle-evade-their-enemies	News Tonight Africa	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	newstonight.co.za	1397401565586
108034	Fruit Flies Evade Attacks Like Fighter Jets	http://www.natureworldnews.com/articles/6587/20140411/fruit-flies-evade-attacks-fighter-jets-video.htm	Nature World News	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.natureworldnews.com	1397401565788
108035	How Fruit Flies Are So Agile and Quick?	http://frenchtribune.com/teneur/1422233-how-fruit-flies-are-so-agile-and-quick	French Tribune	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	frenchtribune.com	1397401566005
108036	How Fruit Flies Use Cruise Control in Turbulent Wind Conditions	http://www.scienceworldreport.com/articles/13969/20140411/fruit-flies-use-cruise-control-turbulent-wind-conditions.htm	Science World Report	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.scienceworldreport.com	1397401566191
108037	Fruit Flies Evade Danger by Using Fighter Jet Tactics, Study	http://www.scienceworldreport.com/articles/13967/20140411/fruit-flies-evade-danger-by-using-fighter-jet-tactics-study.htm	Science World Report	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.scienceworldreport.com	1397401566409
108038	How fruit flies` antennae help them `cruise` through wind revealed	http://www.aninews.in/newsdetail9/story163677/how-fruit-flies-antennae-help-them-cruise-through-wind-revealed.html	ANINEWS	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.aninews.in	1397401566602
108039	How fruit flies' antennae help them 'cruise' through wind revealed	http://www.business-standard.com/article/news-ani/how-fruit-flies-antennae-help-them-cruise-through-wind-revealed-114041100667_1.html	Business Standard	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.business-standard.com	1397401566811
108040	Pesky Fly Escapes Using Fighter Jet Maneuvers	http://www.malaysiasun.com/index.php/sid/220999097/scat/303b19022816233b/ht/Pesky-Fly-Escapes-Using-Fighter-Jet-Maneuvers	Malaysia Sun	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.malaysiasun.com	1397401567019
108041	Fruit flies outdo Cruise's Top Gun	http://www.eveningtelegraph.co.uk/life/weird-life/fruit-flies-outdo-cruise-s-top-gun-1.312892	Evening Telegraph	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.eveningtelegraph.co.uk	1397401567240
108042	Why you can't swat that pesky fly	http://www.iol.co.za/scitech/science/environment/why-you-can-t-swat-that-pesky-fly-1.1674546	Independent Online	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.iol.co.za	1397401567541
108043	Flies deploy fighter jet methods to escape	http://nvonews.com/flies-deploy-fighter-jet-methods-to-escape/	Northern Voices Online	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	nvonews.com	1397401567734
108044	Science shows fruit flies perform fighter jet stunts	http://www.sciencerecorder.com/news/science-shows-fruit-flies-perform-fighter-jet-stunts/	Science Recorder	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.sciencerecorder.com	1397401567927
108045	Flies use fighter jet maneuvers to avoid getting swatted	http://zeenews.india.com/news/science/flies-use-fighter-jet-maneuvers-to-avoid-getting-swatted_923681.html	Zee News	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	zeenews.india.com	1397401568112
108046	Trying to swat a fly? Scientists find out why you missed	http://www.techtimes.com/articles/5454/20140410/trying-to-swat-a-fly-scientists-find-out-why-you-missed.htm	Tech Times	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.techtimes.com	1397401568394
108047	Pesky flies use fighter jet manoeuvres	http://www.abc.net.au/science/articles/2014/04/11/3983454.htm	ABC Science Online	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.abc.net.au	1397401568582
108048	What do fruit flies and fighter jets have in common?	http://www.alaskadispatch.com/article/20140410/what-do-fruit-flies-and-fighter-jets-have-common	Alaska Dispatch	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.alaskadispatch.com	1397401568809
108049	Fruit flies can manoeuvre like fighter jets - and that's how they dodge death  ...	http://www.news.com.au/technology/science/fruit-flies-can-manoeuvre-like-fighter-jets-and-thats-how-they-dodge-death-university-of-washington-scientists-discover/story-fnjwkt0b-1226880560938	NEWS.com.au	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.news.com.au	1397401569052
108050	Fruit Flies Can Make Banked Turns Like Fighter Jets to Evade Predators	http://www.designntrend.com/articles/12600/20140410/fruit-flies-can-make-banked-turns-like-fighter-jets-to-evade-predators.htm	Design \& Trend	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.designntrend.com	1397401569261
108051	How fruit flies avoid the swat: they act like fighter jets	http://www.interaksyon.com/article/84569/how-fruit-flies-avoid-the-swat-they-act-like-fighter-jets	InterAksyon	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.interaksyon.com	1397401569515
108052	Shoo fly: pesky insect escapes using fighter jet maneuvers	http://in.reuters.com/article/2014/04/10/science-flies-idINDEEA390E620140410	Reuters	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	in.reuters.com	1397401569824
108053	Why are fruit flies so hard to hit? UW research has an answer	http://blog.seattlepi.com/bigscience/2014/04/10/why-are-fruit-flies-so-hard-to-hit-uw-research-has-an-answer/	seattlepi.com \(blog\)	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	blog.seattlepi.com	1397401570016
108054	How flies evade the swat	http://www.smh.com.au/technology/sci-tech/how-flies-evade-the-swat-20140410-zqt3p.html	Sydney Morning Herald	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.smh.com.au	1397401570427
108055	Fruit Flies Caught on High-Speed Cameras; How They Evade Danger Like a  ...	http://www.universityherald.com/articles/8746/20140410/fruit-flies-caught-on-high-speed-cameras-how-they-evade-danger-like-a-fighter-jet.htm	University Herald	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.universityherald.com	1397401570650
108056	Fruit flies manoeuvre like fighter jets to escape threats	http://www.rte.ie/news/2014/0410/608102-fruit-flies/	RTE.ie	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.rte.ie	1397401570876
108057	Watch How Fruit Flies Avoid Attack by Banking Like Fighter Jets	http://www.wired.com/2014/04/watch-how-fruit-flies-avoid-attack-by-banking-like-fighter-jets/	Wired	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.wired.com	1397401571213
108058	Fruit flies outdo Tom Cruise's Top Gun	http://www.telegraph.co.uk/science/science-news/10758291/Fruit-flies-outdo-Tom-Cruises-Top-Gun.html	Telegraph.co.uk	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.telegraph.co.uk	1397401571713
108059	Fruit flies make blazing fast turns like fighter jets, study says	http://www.latimes.com/science/sciencenow/la-sci-sn-fruit-fly-banking-turn-maneuver-fighter-jet-plane-20140410,0,939397.story\?track=rss	Los Angeles Times	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.latimes.com	1397401571931
108060	Captured: The Acrobatics of a Fruit Fly in Flight	http://www.popularmechanics.com/technology/engineering/robots/captured-the-acrobatics-of-a-fruit-fly-in-flight-16682715	Popular Mechanics	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.popularmechanics.com	1397401572166
108061	Fruit flies have evolved to avoid death with 'barrel-rolls' performed 50 times faster  ...	http://www.independent.co.uk/news/science/fruit-flies-have-evolved-to-avoid-death-with-barrelrolls-performed-50-times-faster-than-we-can-blink-9252241.html	The Independent	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.independent.co.uk	1397401572379
108062	Bank Hard! Flies Fly Like Fighter Jets to Evade Predators	http://www.livescience.com/44736-flies-fly-like-fighter-jets.html	LiveScience.com	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.livescience.com	1397401572621
108063	Threatened fruit flies behave like tiny fighter jets, executing super-fast banking  ...	http://www.independent.ie/world-news/and-finally/fruit-flies-outdo-cruises-top-gun-30175167.html	Irish Independent	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.independent.ie	1397401572940
108064	Flies can manoeuvre like fighter jets	http://www.bbc.co.uk/news/science-environment-26943442	BBC News	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.bbc.co.uk	1397401573142
108065	Flies steer like mini-helicopters to avoid attackers	http://www.newscientist.com/article/dn25396-flies-steer-like-minihelicopters-to-avoid-attackers.html	New Scientist	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	www.newscientist.com	1397401573335
108066	Mystery Solved: Why Flies Are So Hard to Swat	http://newswatch.nationalgeographic.com/2014/04/10/insects-fruit-flies-science-flight-animals/	National Geographic	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	newswatch.nationalgeographic.com	1397401573550
108067	Fruit flies, fighter jets use similar nimble tactics when under attack (w/ Video)	http://phys.org/news/2014-04-fruit-flies-fighter-jets-similar.html	Phys.Org	t	dZ6xrK9uxmAZPsMRn69XAMRdPyMTM	phys.org	1397401573869
108068	Facebook says WhatsApp deal cleared	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=111732%3AFacebook-says-WhatsApp-deal-cleared&amp;catid=190&amp;Itemidd=99	ITWeb	t	dU1mNW1IPl6AbLMQ0vAmLYdLh4bUM	www.itweb.co.za	1397401898061
108069	Social Media Saturday: Twitter Redesigns (While 44 Percent of Users Have  ...	http://www.latinpost.com/articles/10468/20140412/twitter-rolls-out-redesign-but-44-percent-have-never-tweeted-facebook-gets-whatsapp-and-instagram-rules-with-teens.htm	Latin Post	t	dU1mNW1IPl6AbLMQ0vAmLYdLh4bUM	www.latinpost.com	1397401898268
108070	FTC Requires Companies to Honor Privacy Policies of Acquired Companies	http://www.mondaq.com/unitedstates/x/306576/Data+Protection+Privacy/FTC+Requires+Companies+to+Honor+Privacy+Policies+of+Acquired+Companies	Mondaq News Alerts \(registration\)	t	dU1mNW1IPl6AbLMQ0vAmLYdLh4bUM	www.mondaq.com	1397401898542
108071	Facebook-WhatsApp deal cleared by FTC	https://www.businessspectator.com.au/news/2014/4/11/technology/facebook-whatsapp-deal-cleared-ftc	Business Spectator	t	dU1mNW1IPl6AbLMQ0vAmLYdLh4bUM	www.businessspectator.com.au	1397401899056
108072	Astronomers detect first possible exomoon	http://frenchtribune.com/teneur/1422247-astronomers-detect-first-possible-exomoon	French Tribune	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	frenchtribune.com	1397402046299
108073	Early Signs of Exomoon Beyond Our Solar System Identified	http://www.frenchtribune.com/teneur/1422239-early-signs-exomoon-beyond-our-solar-system-identified	French Tribune	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.frenchtribune.com	1397402046708
108074	Astronomers Aren't Sure if They've Discovered an Exomoon	http://www.autoworldnews.com/articles/6977/20140411/astronomers-arent-sure-if-theyve-discovered-an-exomoon.htm	Auto World News	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.autoworldnews.com	1397402047013
108075	Have scientists discovered the first EXOMOON? Satellite could be orbiting  ...	http://www.dailymail.co.uk/sciencetech/article-2602406/Have-scientists-discovered-EXOMOON-Satellite-orbiting-enormous-planet-outside-solar-system.html	Daily Mail	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.dailymail.co.uk	1397402047232
108076	Researchers may have spotted first 'exomoon'	http://www.sciencerecorder.com/news/researchers-may-have-spotted-first-exomoon/	Science Recorder	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.sciencerecorder.com	1397402047483
108077	Astronauts spot first possible 'exomoon'	http://www.deccanchronicle.com/140411/lifestyle-astrology/article/astronauts-spot-first-possible-exomoon	Deccan Chronicle	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.deccanchronicle.com	1397402047726
108078	Phenomena:	http://phenomena.nationalgeographic.com/2014/04/11/first-exomoon-is-a-tease/	National Geographic	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	phenomena.nationalgeographic.com	1397402047953
108079	Researchers find first evidence of a possible `exomoon`	http://zeenews.india.com/news/space/researchers-find-first-evidence-of-a-possible-exomoon_923683.html	Zee News	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	zeenews.india.com	1397402048278
108080	First exomoon found orbiting distant star by team of astronomers?	http://www.techtimes.com/articles/5440/20140411/first-exomoon-found-orbiting-distant-star-by-team-of-astronomers.htm	Tech Times	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.techtimes.com	1397402048529
108081	First possible 'exomoon' spotted	http://www.financialexpress.com/news/first-possible-exomoon-spotted/1239916	Financial Express	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.financialexpress.com	1397402048747
108082	NASA researchers finds signs of Exomoon	http://www.clarksvilleonline.com/2014/04/11/nasa-researchers-finds-signs-exomoon/	Clarksville Online	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.clarksvilleonline.com	1397402048933
108083	Faraway moon or faint star? NASA says possible exomoon found	http://www.tgdaily.com/space-features/92281-faraway-moon-or-faint-star-nasa-says-possible-exomoon-found	TG Daily	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.tgdaily.com	1397402049176
108084	Astronomers spot first possible "exomoon"	http://www.globaltimes.cn/content/853943.shtml	Global Times	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.globaltimes.cn	1397402049494
108085	Astronomers spot first possible 'exomoon'	http://www.ianslive.in/index.php\?param=news/Astronomers_spot_first_possible_exomoon-418119/SCI-TECH%20and%20HEALTH/36	IANS	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.ianslive.in	1397402049720
108086	Washington, April 11: An international team of astronomers claimed on Thursday  ...	http://www.ianslive.in/index.php\?param=news/Astronomers_spot_first_possible_exomoon-418119/SCIENCE%20and%20TECHNOLOGY/36	IANS	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.ianslive.in	1397402050047
108087	Possible Exomoon Found Faraway from Moon	http://thefootballexaminer.com/science-27/possible-exomoon-found-faraway-from-moon-932.html	The Football Examiner	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	thefootballexaminer.com	1397402050256
108088	Possible exomoon found	http://www.business-standard.com/article/news-ani/possible-exomoon-found-114041100246_1.html	Business Standard	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.business-standard.com	1397402050547
108089	Researchers find first evidence of a possible 'exomoon'	http://zeenews.india.com/news/space/astronomers-spot-first-possible-exomoon_923683.html	Zee News	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	zeenews.india.com	1397402050732
108090	Faraway Moon or Faint Star? Possible Exomoon Found	http://www.spacedaily.com/reports/Faraway_Moon_or_Faint_Star_Possible_Exomoon_Found_999.html	Space Daily	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.spacedaily.com	1397402050933
108091	Possible “alien moon” detected, but never to be seen again	http://www.world-science.net/othernews/140410_exomoon.htm	World Science	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.world-science.net	1397402051180
108092	First 'Exomoon' Around Alien Planet Possibly Found	http://www.space.com/25438-exomoon-around-alien-planet-discovery.html	Space.com	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.space.com	1397402051471
108093	Astronomers Say They May Have Found Evidence Of A Potential Exomoon	http://www.redorbit.com/news/space/1113118259/evidence-of-potential-exomoon-041014/	RedOrbit	t	dLjHrD20q679DKMR9FGeNgfIHz5SM	www.redorbit.com	1397402051666
108094	44% of Twitter accounts are dormant	http://www.delhidailynews.com/news/44-of-Twitter-accounts-are-dormant-1397372795/	Delhi Daily News	t	dl7tGSqlR2bKhkMLQ6GGPMZRXMd_M	www.delhidailynews.com	1397402208070
108095	About Half of Twitter Users Have Never Tweeted	http://www.etidbits.com/almost-half-of-twitter-users-have-never-tweeted=8902	Etidbits.com	t	dl7tGSqlR2bKhkMLQ6GGPMZRXMd_M	www.etidbits.com	1397402208249
108096	Only 244 million Twitteratis interested in tweeting, 44% stays clam	http://www.inferse.com/14398/244-million-twitteratis-interested-tweeting-44-stays-clam/	Inferse	t	dl7tGSqlR2bKhkMLQ6GGPMZRXMd_M	www.inferse.com	1397402208434
108097	Twitter announces redesign	http://www.thehindu.com/in-school/signpost/twitter-announces-redesign/article5907805.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	The Hindu	t	dl7tGSqlR2bKhkMLQ6GGPMZRXMd_M	www.thehindu.com	1397402208716
108098	Out of 244 million Twitter users, 44 percent have shockingly never tweeted	http://tech.firstpost.com/news-analysis/report-shows-44-percent-of-twitter-users-have-never-tweeted-221663.html\?utm_source=top_stories	Firstpost	t	dl7tGSqlR2bKhkMLQ6GGPMZRXMd_M	tech.firstpost.com	1397402208933
108099	Report: 44% Twitter users have never tweeted	http://topnews.us/content/261413-report-44-twitter-users-have-never-tweeted	TopNews United States	t	dl7tGSqlR2bKhkMLQ6GGPMZRXMd_M	topnews.us	1397402209172
108100	44 pc of Twitteratis have never tweeted: Report	http://www.business-standard.com/article/news-ani/44-pc-of-twitteratis-have-never-tweeted-report-114041300076_1.html	Business Standard	t	dl7tGSqlR2bKhkMLQ6GGPMZRXMd_M	www.business-standard.com	1397402209365
