213401	Lync App Arrives for Android Tablets	http://rcpmag.com/blogs/scott-bekker/2014/05/lync-app-for-android-tablets.aspx	Redmond Channel Partner \(blog\)	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	rcpmag.com	1400383032179
213402	Echo View	http://www.sunderlandecho.com/video/entertainment-and-lifestyle/echo-view-3570447902001	Sunderland Echo	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.sunderlandecho.com	1400383032405
213403	Slideshow of Newlands' final win	http://www.thescarboroughnews.co.uk/video/sport/slideshow-of-newlands-final-win-3570613092001	Scarborough Today	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thescarboroughnews.co.uk	1400383032765
213404	Scarborough Pirates slideshow	http://www.thescarboroughnews.co.uk/video/sport/scarborough-pirates-slideshow-3570584511001	Scarborough Today	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thescarboroughnews.co.uk	1400383032958
213405	Does Android crush iOS when it comes to usability? The answer may lie in a  ...	http://bgr.com/2014/05/16/android-vs-iphone-usability-ios/	BGR	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	bgr.com	1400383033159
213406	Untethered Jailbreak For iOS 7.1 Reportedly Being Produced From Evasi0n	http://motoringcrunch.com/news/untethered-jailbreak-for-ios-7-1-reportedly-being-produced-from-evasi0n/10015461/	MotoringCrunch	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	motoringcrunch.com	1400383033455
213407	Cricket slideshow	http://www.thescarboroughnews.co.uk/video/sport/cricket-slideshow-3570556576001	Scarborough Today	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thescarboroughnews.co.uk	1400383033985
213408	Barnsley boxer Lee Noble	http://www.thestar.co.uk/video/sport/barnsley-boxer-lee-noble-3570408966001	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383034256
213409	Evad3rs Finally Talks About iOS 7.1 Untethered Jailbreak	http://motoringcrunch.com/news/evad3rs-finally-talks-about-ios-7-1-untethered-jailbreak/10015412/	MotoringCrunch	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	motoringcrunch.com	1400383034450
213410	Evasi0n: iOS 7.1 Untethered Jailbreak Is Nothing Like It Seems At All	http://motoringcrunch.com/news/evasi0n-ios-7-1-untethered-jailbreak-is-nothing-like-it-seems-at-all/10015425/	MotoringCrunch	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	motoringcrunch.com	1400383034651
213411	iPhone 6 rumors starting to heat up	http://www.mobilebloom.com/iphone-6-rumors-starting-to-heat-up/	Mobile bloom News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.mobilebloom.com	1400383034845
213412	Sheffield software firm Servelec in-line with expectations	http://www.sheffieldtelegraph.co.uk/news/business/sheffield-software-firm-servelec-in-line-with-expectations-1-6621489	Sheffield Telegraph	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.sheffieldtelegraph.co.uk	1400383035080
213413	Rotherham V PNE	http://www.lep.co.uk/video/sport/rotherham-v-pne-3570447896001	Lancashire Evening Post	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.lep.co.uk	1400383035506
213414	My.com Launches @my.com - The Mobile-Only Email Service	http://www.virtual-strategy.com/2014/05/16/mycom-launches-mycom-mobile-only-email-service	Virtual-Strategy Magazine \(press release\)	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.virtual-strategy.com	1400383035692
213415	Apple releasing iOS 8, but not for the iPhone 4	http://www.mobilebloom.com/apple-releasing-ios-8-but-not-for-the-iphone-4/	Mobile bloom News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.mobilebloom.com	1400383035963
213416	This single screenshot shows why iOS is years behind Android in usability	http://www.zdnet.com/this-single-screenshot-shows-why-ios-is-years-behind-android-in-usability-7000029521/	ZDNet \(blog\)	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.zdnet.com	1400383036187
213417	Laughing at Balmoral	http://www.newsletter.co.uk/video/news/laughing-at-balmoral-3568924137001	Belfast Newsletter	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.newsletter.co.uk	1400383036478
213418	Power tools stolen from Sheffield street	http://www.thestar.co.uk/news/local/power-tools-stolen-from-sheffield-street-1-6621294	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383036665
213419	Sheffield Wednesday: Owls face Doncaster in friendly	http://www.sheffieldtelegraph.co.uk/sport/sheffield-wednesday/sheffield-wednesday-owls-face-doncaster-in-friendly-1-6621257	Sheffield Telegraph	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.sheffieldtelegraph.co.uk	1400383036866
213420	Cash and cards stolen in burglary in Sheffield	http://www.thestar.co.uk/news/local/cash-and-cards-stolen-in-burglary-in-sheffield-1-6621275	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383037076
213421	An App Spotify	http://thefootballexaminer.com/technology-22/an-app-spotify-2016.html	The Football Examiner	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	thefootballexaminer.com	1400383037392
213422	Apple iOS 8: All the facts	http://recombu.com/mobile/news/apple-ios-8-iphone-6-features-apps-leaks-ipad-wwdc_M20423.html	Recombu	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	recombu.com	1400383037595
213423	Local cricket Merit Table 15/5/14	http://www.peterboroughtoday.co.uk/sport/cricket/local-cricket-merit-table-15-5-14-1-6064096	Peterborough Telegraph	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.peterboroughtoday.co.uk	1400383037832
213424	Illegal immigrant arrested in Rotherham	http://www.thestar.co.uk/news/crime/illegal-immigrant-arrested-in-rotherham-1-6621150	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383038092
213425	Travel planner Kayak Pro goes free as Apple's 'App of the Week'	http://www.cultofmac.com/279407/travel-planner-kayak-pro-goes-free-apples-app-week/	Cult of Mac	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.cultofmac.com	1400383038423
213426	Why field service workers love their iPads	http://www.infoworld.com/d/mobile-technology/why-field-service-workers-love-their-ipads-241135	InfoWorld	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.infoworld.com	1400383038621
213427	Best new mobile apps for iOS, Android	http://www.digitalspy.co.uk/tech/news/a571356/best-new-mobile-apps-for-ios-android-cinamatic-pingtune-more.html	Digital Spy UK	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.digitalspy.co.uk	1400383038964
213428	The Sword-Swiping Bonsai Slice Goes Free, Gets Universal Support And More	http://appadvice.com/appnn/2014/05/the-sword-swiping-bonsai-slice-goes-free-gets-universal-support-and-more	AppAdvice	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	appadvice.com	1400383039539
213429	Kayak Pro Goes Free As Apple's App Of The Week	http://appadvice.com/appnn/2014/05/kayak-pro-goes-free-as-apples-app-of-the-week	AppAdvice	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	appadvice.com	1400383039766
213430	Sheffield showcase as Commonwealth Games baton arrives	http://www.thestar.co.uk/what-s-on/out-about/pubs-clubs/sheffield-showcase-as-commonwealth-games-baton-arrives-1-6620778	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383039958
213431	iOS Users Dominate Smartphone Usage Survey Conducted In North America	http://www.techtree.com/content/news/6222/ios-users-dominate-smartphone-usage-survey-conducted-north-america.html	Techtree.com	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.techtree.com	1400383040347
213432	Apple iphone users are browsing more than the Android users	http://www.aegindia.org/2014/05/apple-iphone-users-are-browsing-more-than-the-android-users/2154647.html	AEG India	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.aegindia.org	1400383040581
213433	Netsuite targets mobile with Android app development and tablet optimisation	http://news.idg.no/cw/art.cfm\?id=26DDCECB-D278-0D2E-F33CE2179410D0DB	IDG News Service	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	news.idg.no	1400383040825
213434	Fire crews tackle three blazes in Barnsley	http://www.thestar.co.uk/news/local/fire-crews-tackle-three-blazes-in-barnsley-1-6620645	The Star	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.thestar.co.uk	1400383041050
213435	Church gets floral festival	http://www.portsmouth.co.uk/news/church-gets-floral-festival-1-6063310	Portsmouth News	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.portsmouth.co.uk	1400383041453
213436	This week's cinema times	http://www.northantstelegraph.co.uk/what-s-on/film/this-week-s-cinema-times-1-6062727	Northamptonshire Telegraph	t	dm0PCvaTbEebsQM5qmPsAXZF0l7CM	www.northantstelegraph.co.uk	1400383041696
