158901	Ronald McDonald joins Twitter, gets makeover	http://www.wwmt.com/news/features/business/stories/ronald-mcdonald-joins-twitter-gets-makeover-1052.shtml	WWMT-TV	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.wwmt.com	1398392333973
158902	Ronald McDonald gets a makeover: Is it 'Sons of Anarchy'-inspired?	http://zap2it.com/blogs/ronald_mcdonald_gets_a_makeover_is_it_sons_of_anarchy-inspired-2014-04	Zap2it.com \(blog\)	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	zap2it.com	1398392334396
158903	Easton's Ronald McDonald stars in Taco Bell commercial	http://www.cecildaily.com/news/state_news/article_484e57ac-7948-5dff-be37-4cfaa1abf695.html	Cecil Whig	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.cecildaily.com	1398392334575
158904	Let's Talk About Ronald McDonald's New "Look" For a Minute	http://www.esquire.com/blogs/mens-fashion/ronald-mcdonald-new-style-2014	Esquire \(blog\)	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.esquire.com	1398392334811
158905	He's lovin it: Ronald McDonald gets a new look	http://kfor.com/2014/04/24/hes-lovin-it-ronald-mcdonald-gets-a-new-look/	kfor.com	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	kfor.com	1398392335049
158906	Ronald McDonald Gets a Makeover, Remains Terrifying	http://www.slate.com/blogs/moneybox/2014/04/24/ronald_mcdonald_s_makeover_the_fast_food_clown_gets_a_new_uniform.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.slate.com	1398392335303
158907	FCC proposes new Internet rules, Ronald McDonald gets a makeover	http://www.clickorlando.com/news/fcc-proposes-new-internet-rules-ronald-mcdonald-gets-a-makeover/25645552	WKMG Orlando	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.clickorlando.com	1398392335614
158908	What's in a name?	http://www.stardem.com/news/local_news/article_754f35bc-f75b-5c04-bdc3-34e4d29e1b63.html	The Star Democrat	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.stardem.com	1398392335966
158909	Ronald McDonald Got A Makeover, Is The Equivalent of Old People Wearing  ...	http://www.thebraiser.com/ronald-mcdonald-got-a-makeover-is-the-equivalent-of-old-people-wearing-tight-jeans/	The Braiser	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.thebraiser.com	1398392336359
158910	Ronald McDonald gets a makeover for social media	http://www.cnet.com/news/check-out-ronald-mcdonalds-social-media-makeover-look/	CNET	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.cnet.com	1398392336628
158911	Ronald McDonald takes to Twitter, gets new outfit as McDonald's puts focus back  ...	https://ca.finance.yahoo.com/news/ronald-mcdonald-joins-twitter-gets-outfit-mcdonalds-puts-212533833.html	Yahoo News Canada \(blog\)	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	ca.finance.yahoo.com	1398392336861
158912	Ronald McDonald's Hipster Makeover Is The Sexiest Thing Since The Shamrock  ...	http://www.thegloss.com/2014/04/24/fashion/ronald-mcdonald-hipster-makeover-selfie-instagram/	TheGloss	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.thegloss.com	1398392337112
158913	Ronald McDonald gets a makeover	http://www.jrn.com/tmj4/now-trending/Ronald-McDonald-gets-a-makeover-256593951.html	\(multiple names\)	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.jrn.com	1398392337350
158914	Ronald McDonald Then and Now: Iconic Mascot Gets a Makeover, but Not  ...	http://www.babble.com/entertainment/ronald-mcdonald-then-and-now-iconic-mascot-gets-make-over-photos/	Babble	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.babble.com	1398392337666
158915	Ronald McDonald takes to Twitter, gets makeover	http://www.stamfordadvocate.com/business/article/Ronald-McDonald-takes-to-Twitter-gets-makeover-5425205.php	The Advocate	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.stamfordadvocate.com	1398392337910
158916	McDonald's Puts Ronald McDonald To Work On Social Media	http://www.business2community.com/social-buzz/mcdonalds-puts-ronald-mcdonald-work-social-media-0859100	Business 2 Community	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.business2community.com	1398392338163
158917	A Review of Ronald McDonald's New Fast Fashion Look	http://www.styleite.com/news/a-review-of-ronald-mcdonalds-new-fast-fashion-look/	Styleite	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.styleite.com	1398392338502
158918	Ronald McDonald Gets New Look For Social Media	http://www.webpronews.com/ronald-mcdonald-gets-new-look-for-social-media-2014-04	WebProNews	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.webpronews.com	1398392338739
158919	Ronald McDonald Twitter, Selfie & Makeover: Famous Mascot Gets New Look  ...	http://www.latinpost.com/articles/11115/20140424/ronald-mcdonald-s-new-look-takes-twitter.htm	Latin Post	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.latinpost.com	1398392338929
158920	Ronald McDonald: Fast Food King Revamps His Look & Joins Twitter	http://hollywoodlife.com/2014/04/24/ronald-mcdonald-makeover-mcdonalds-joins-twitter-new-look/	Hollywood Life	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	hollywoodlife.com	1398392339170
158921	McDonald's iconic clown Ronald McDonald sports new look: 'Selfies... here I  ...	http://www.syracuse.com/news/index.ssf/2014/04/mcdonalds_clown_makeover_ronald_mcdonald_new_look_selfies.html	The Post-Standard	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.syracuse.com	1398392339480
158922	Makeover alert: Ronald McDonald has a new look for summer	http://www.allvoices.com/contributed-news/16949504-new-user-event	allvoices	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.allvoices.com	1398392339702
158923	McDonald's finds new relevance and a fashion sense for fading icon	http://www.bizjournals.com/chicago/news/2014/04/24/mcdonalds-finds-new-relevance-and-a-fashion-sense.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Chicago Business Journal	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.bizjournals.com	1398392339930
158924	Ronald McDonald Gets New Look, Increased Social Media Presence	http://www.inquisitr.com/1224774/ronald-mcdonald-gets-new-look-increased-social-media-presence/	The Inquisitr	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.inquisitr.com	1398392340138
158925	Press Release Touting Newer, Hipper Ronald McDonald Is Batshit Crazy	http://theconcourse.deadspin.com/press-release-touting-newer-hipper-ronald-mcdonald-is-1567216017	Deadspin	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	theconcourse.deadspin.com	1398392340358
