353301	China: A great power Hong Kong can't trust	http://gulfnews.com/opinions/columnists/china-a-great-power-hong-kong-can-t-trust-1.1355542	gulfnews.com	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	gulfnews.com	1404450451490
353302	Online disruptions seen linked to Hong Kong protests	http://www.afr.com/p/world/online_disruptions_seen_linked_to_HflacUvg3Pr36qNZ12t3DM	The Australian Financial Review	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.afr.com	1404450451819
353303	How to promote democracy in Hong Kong – and how not to	http://www.theglobeandmail.com/globe-debate/editorials/how-to-promote-democracy-in-hong-kong-and-how-not-to/article19452228/\?cmpid=rss1	The Globe and Mail	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.theglobeandmail.com	1404450452120
353304	Harold Meyerson: Dollars trump democracy in Hong Kong for Western  ...	http://www.nhregister.com/opinion/20140703/harold-meyerson-dollars-trump-democracy-in-hong-kong-for-western-corporations	New Haven Register	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.nhregister.com	1404450452361
353305	500 arrested in Hong Kong after rally for more democracy	http://www.newspakistan.pk/2014/07/04/500-arrested-hong-kong-rally-democracy/	News Pakistan	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.newspakistan.pk	1404450452785
353306	Chinese censors add Microsoft, Yahoo to internet block lists	http://www.itnews.com.au/News/389113,chinese-censors-add-microsoft-yahoo-to-internet-block-lists.aspx\?utm_source=feed&amp;utm_medium=rss&amp;utm_campaign=editors_picks	iT News	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.itnews.com.au	1404450453068
353307	HK lawmakers throw glasses at leader	http://gulftoday.ae/portal/2478d20e-7183-4884-b87a-648b18907075.aspx	Gulf Today	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	gulftoday.ae	1404450453319
353308	Censorship of HK protests blamed for online outages in China	http://www.todayonline.com/chinaindia/china/censorship-hk-protests-blamed-online-outages-china	TODAYonline	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.todayonline.com	1404450453557
353309	Lawmakers pelt embattled HK leader	http://www.todayonline.com/chinaindia/china/lawmakers-pelt-embattled-hk-leader	TODAYonline	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.todayonline.com	1404450453895
353310	Retailers stung by fall in bling sales	http://www.thestandard.com.hk/news_detail.asp\?we_cat=11&amp;art_id=147050&amp;sid=42563923&amp;con_type=1&amp;d_str=20140704&amp;fc=8	Hong Kong Standard	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.thestandard.com.hk	1404450454128
353311	Leung Chun-ying says Hong Kong sit-in was waste of police resources	http://www.scmp.com/news/hong-kong/article/1546138/leung-chun-ying-says-hong-kong-sit-was-waste-police-resources	South China Morning Post	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.scmp.com	1404450454375
353312	Doubles delight as French Open winners join HK power women	http://www.thestandard.com.hk/news_detail.asp\?we_cat=8&amp;art_id=147028&amp;sid=42563258&amp;con_type=1&amp;d_str=20140704&amp;fc=7	Hong Kong Standard	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.thestandard.com.hk	1404450454567
353313	Far East embarks on $8b Hong Kong push	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=147043&amp;sid=42564058&amp;con_type=1&amp;d_str=20140704&amp;fc=7	Hong Kong Standard	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.thestandard.com.hk	1404450454881
353314	Lawmakers Pelt Hong Kong Chief Amid Democracy Demands	http://www.rfa.org/english/news/china/pelt-07032014141827.html	Radio Free Asia	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.rfa.org	1404450455163
353315	UPDATE 1-New online service disruptions in China; activists see HK protest link	http://in.reuters.com/article/2014/07/03/china-internet-censorship-idINL4N0PE44P20140703	Reuters	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	in.reuters.com	1404450455367
353316	Angry legislators target Hong Kong chief	http://mwcnews.net/news/asia-pacfic/42651-hong-kong-chief.html	MWC News	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	mwcnews.net	1404450455849
353317	Here's Why China Isn't Ready To Send Its Military Into Hong Kong	http://www.businessinsider.in/moneygame/Heres-Why-China-Isnt-Ready-To-Send-Its-Military-Into-Hong-Kong/articleshow/37726120.cms	Businessinsider India	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.businessinsider.in	1404450456326
353318	Hong Kong financiers join in fight for democracy	http://www.chinapost.com.tw/business/asia-china/2014/07/04/411535/Hong-Kong.htm	China Post	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.chinapost.com.tw	1404450456570
353319	China Arrests More Than 500 Anti-Communist Protesters In Hong Kong, As  ...	http://www.businessinsider.com/china-protest-hong-kong-2014-7	Business Insider	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.businessinsider.com	1404450456827
353320	Hong Kong's financial fireworks	http://www.scmp.com/business/article/1546117/hong-kongs-financial-fireworks	South China Morning Post	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.scmp.com	1404450457083
353321	Far East Consortium returns to Hong Kong to market with HK$20b to spend	http://www.scmp.com/property/hong-kong-china/article/1546120/far-east-consortium-returns-hong-kong-market-hk20b-spend	South China Morning Post	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.scmp.com	1404450457469
353322	Taking sides	http://www.business-standard.com/article/opinion/taking-sides-114070301349_1.html	Business Standard	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.business-standard.com	1404450457693
353323	The Hong Kong referendum	http://www.insidebelleville.com/opinion-story/4613142-the-hong-kong-referendum/	www.insidebelleville.com\/bellevilleregion-news\/	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.insidebelleville.com	1404450457917
353324	Western companies back authoritarian China, not protesters	http://www.winnipegfreepress.com/opinion/analysis/Western-companies-back-authoritarian-China-not-protesters-265717231.html	Winnipeg Free Press	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.winnipegfreepress.com	1404450458118
353325	New Swath of Online Services Disrupted in China	http://www.voanews.com/content/reu-new-swathe-of-online-services-disrupted-in-china-activist-see-hk-protest-link/1949899.html	Voice of America	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.voanews.com	1404450458544
353326	PM Gruevski visits China	http://macedoniaonline.eu/content/view/25628/45/	MINA	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	macedoniaonline.eu	1404450458815
353327	Test of resilience for Hong Kong protesters	http://gulfnews.com/opinions/editorials/test-of-resilience-for-hong-kong-protesters-1.1355535	gulfnews.com	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	gulfnews.com	1404450459032
353328	Invest Hong Kong to hold venture programme for Hyd startups	http://www.business-standard.com/article/companies/invest-hong-kong-to-hold-venture-programme-for-hyd-startups-114070300787_1.html	Business Standard	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.business-standard.com	1404450459350
353329	Hong Kong: EY Appeals Hong Kong Court Order To Produce Audit Working  ...	http://www.mondaq.com/x/324844/Financial+Services/EY+Appeals+Hong+Kong+Court+Order+To+Produce+Audit+Working+Papers+Notwithstanding+Holding+That+EY+Deliberately+Withheld+From+SFC+and+State+Secrets+Not+at+Issue	Mondaq News Alerts \(registration\)	b	d0Y-Rp3tFWkthpM23_YWelwwKMqdM	www.mondaq.com	1404450459726
