355401	'Once Upon A Time' Casts Georgina Haig As Queen Elsa From 'Frozen'	http://www.huffingtonpost.com/2014/07/03/ouat-elsa-frozen_n_5554881.html	Huffington Post	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.huffingtonpost.com	1404468490105
355402	'Once Upon A Time' Season 4 Spoilers: 'Frozen' Snow Queen Elsa Cast; Who Is  ...	http://www.ibtimes.com/once-upon-time-season-4-spoilers-frozen-snow-queen-elsa-cast-who-georgina-haig-1618694	International Business Times	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.ibtimes.com	1404468490806
355403	Thursday Link-A-Mania	http://www.sfx.co.uk/2014/07/03/thursday-link-a-mania-98/	SFX	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.sfx.co.uk	1404468491282
355404	'Once Upon A Time' Has Found Its Stunning 'Frozen' Queen Elsa	http://popdust.com/2014/07/03/once-upon-a-time-frozen-queen-elsa-cast-georgina-haim/	Popdust	e	dzixIVKEkc_BULMC51h1xTTyPq24M	popdust.com	1404468491502
355405	ABC's ONCE UPON A TIME Casts FROZEN's 'Elsa'!	http://www.broadwayworld.com/article/ABCs-ONCE-UPON-A-TIME-Casts-FROZENs-Elsa-20140703	Broadway World	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.broadwayworld.com	1404468491756
355406	Once Upon Time Casts Frozen's Elsa	http://www.comingsoon.net/news/tvnews.php\?id=120205	ComingSoon.net	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.comingsoon.net	1404468492222
355407	Fringe Alum Cast as Frozen's Elsa on Once Upon a Time	http://www.ign.com/articles/2014/07/03/fringe-alum-cast-as-frozen-s-elsa-on-once-upon-a-time	IGN	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.ign.com	1404468492499
355408	Once Upon A Time Finds Its Frozen Queen! Meet The Live Action Elsa HERE!	http://perezhilton.com/2014-07-03-once-upon-a-time-elsa-frozen-cast-georgina-haig-reckless-fringe	PerezHilton.com	e	dzixIVKEkc_BULMC51h1xTTyPq24M	perezhilton.com	1404468492984
355409	Once Upon a Time Casts Its Elsa	http://time.com/2953511/once-upon-a-time-else-georgina-haig/	TIME	e	dzixIVKEkc_BULMC51h1xTTyPq24M	time.com	1404468493229
355410	'Once Upon a Time' Finds 'Frozen's' Elsa	http://www.hollywoodreporter.com/live-feed/once-a-time-georgina-haig-716119	Hollywood Reporter	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.hollywoodreporter.com	1404468493490
355411	Disney's unconventional fairytale is warming the planet	http://www.independent.ie/life/family/parenting/disneys-unconventional-fairytale-is-warming-the-planet-30404334.html	Irish Independent	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.independent.ie	1404468493803
355412	Once Upon A Time is about to get Frozen!	http://www.hindustantimes.com/entertainment/television/once-upon-a-time-is-about-to-get-frozen/article1-1236281.aspx	Hindustan Times	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.hindustantimes.com	1404468494248
