401101	Meat producer Cargill to close Milwaukee beef plant due to cattle shortage; 600  ...	http://www.winnipegfreepress.com/business/meat-producer-cargill-to-close-milwaukee-beef-plant-due-to-cattle-shortage-600-to-lose-jobs-269264821.html	Winnipeg Free Press	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.winnipegfreepress.com	1406777143292
401102	Cargill to close beef plant; 600 to lose jobs	http://www.channel3000.com/news/cargill-to-close-beef-plant-cites-cattle-shortage/27230402	WISC Madison	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.channel3000.com	1406777143828
401103	Cargill to close Milwaukee beef plant employing 600	http://www.leadertelegram.com/news/daily_updates/article_122e2836-1827-11e4-abba-001a4bcf887a.html	Leader-Telegram	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.leadertelegram.com	1406777144102
401104	Cattle Shortage Closes Cargill Beef Plant	http://www.chem.info/news/2014/07/cattle-shortage-closes-cargill-beef-plant	Chem.Info	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.chem.info	1406777144446
401105	Cargill announces plans to close Milwaukee beef plant	http://www.agri-pulse.com/Cargill-announces-plans-to-close-Milwaukee-beef-plant-07302014.asp	Agri-Pulse	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.agri-pulse.com	1406777144715
401106	Cargill to Close Milwaukee Beef Plant, Cites Cattle Shortage	http://www.wsaw.com/news/headlines/Cargill-to-Close-Milwaukee-Beef-Plant-Cites-Cattle-Shortage-269268871.html	WSAW	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.wsaw.com	1406777144957
401107	Sell those hogs	http://www.futuresmag.com/2014/07/30/sell-those-hogs\?t=commodities	Futures Magazine	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.futuresmag.com	1406777145226
401108	Cargill closing Milwaukee slaughterhouse, cutting 600 jobs	http://www.bizjournals.com/twincities/news/2014/07/30/cargill-closing-milwaukee-slaughterhouse-cutting.html	Minneapolis \/ St. Paul Business Journal	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.bizjournals.com	1406777145584
401109	Cargill to Close Wisconsin Plant as Cattle Supply Shrinks	http://www.businessweek.com/news/2014-07-30/cargill-to-close-wisconsin-plant-as-cattle-supply-shrinks	Businessweek	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.businessweek.com	1406777145836
401110	Cargill to close Milwaukee beef facility, cut 600 jobs	http://www.jsonline.com/business/cargill-to-close-milwaukee-facility-cut-600-jobs-b99321342z1-269257671.html	Milwaukee Journal Sentinel	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.jsonline.com	1406777146094
401111	US Federal Reserve dials back stimulus programme	http://www.thehindubusinessline.com/news/international/us-federal-reserve-dials-back-stimulus-programme/article6266381.ece	Hindu Business Line	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	www.thehindubusinessline.com	1406777577158
401112	US stocks mixed after Fed keeps interest rates low	http://business.inquirer.net/175672/us-stocks-mixed-after-fed-keeps-interest-rates-low	Inquirer.net	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	business.inquirer.net	1406777577412
401113	Gold price down today	http://elkodaily.com/business/gold-price-down-today/article_ddca3aae-1852-11e4-ba98-001a4bcf887a.html\?comment_form=true	Elko Daily Free Press	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	elkodaily.com	1406777577704
401114	Stocks flatten out after Fed delivers no surprises	http://www.southernminn.com/ap/national/article_868c6f00-10c7-5ea2-ba7f-7b22d24c4187.html	Southernminn.com	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	www.southernminn.com	1406777578005
401115	How the Dow Jones average fared Wednesday	http://www.thejakartapost.com/news/2014/07/31/how-dow-jones-average-fared-wednesday.html	Jakarta Post	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	www.thejakartapost.com	1406777578312
401116	Stocks drift to a mixed close after the Fed delivers no surprises with its latest  ...	http://www.nanaimodailynews.com/business/stocks-drift-to-a-mixed-close-after-the-fed-delivers-no-surprises-with-its-latest-stimulus-cut-1.1268615	Nanaimo Daily News	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	www.nanaimodailynews.com	1406777578600
401117	Stocks end mixed after pops and drops	http://money.cnn.com/2014/07/30/investing/stocks-markets/	CNNMoney	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	money.cnn.com	1406777578883
401118	Stocks show little change in wake of Fed meeting	http://gazette.com/stocks-show-little-change-in-wake-of-fed-meeting/article/1534782	Colorado Springs Gazette	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	gazette.com	1406777579146
401119	Wall St stocks flat despite strong US economic rebound	https://au.news.yahoo.com/a/24594132/wall-st-stocks-flat-despite-strong-us-economic-rebound/	Yahoo\!7 News	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	au.news.yahoo.com	1406777579501
401120	Investors content with pace on stocks even in face of good news	http://triblive.com/business/headlines/6530968-74/percent-stock-investors\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+alltribstories+(TribLIVE+News)	Tribune-Review	b	dMLBsk3pZe8VdPMRnT0JrsBzm7HvM	triblive.com	1406777579805
