336701	True Blood Recap: Season 7 Episode 2: I Found You	http://earsucker.com/true-blood-recap-season-7-episode-2-i-found-you-78079/	earsucker	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	earsucker.com	1404162128672
336702	True Blood's Ryan Kwanten on Jason and [Spoiler]'s Shocking Sex Scene	http://tvline.com/2014/06/29/eric-jason-sex-scene-true-blood-season-7-pics/	TVLine	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	tvline.com	1404162128914
336703	True Blood Season 7 Episode 2 Recap: The Government Bails Out	http://www.thehollywoodgossip.com/2014/06/true-blood-season-7-episode-2-recap-the-government-bails-out/	The Hollywood Gossip	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.thehollywoodgossip.com	1404162129185
336704	True Blood Episode 2 Season 7 Spoilers: A Ghost-town and Eric Found in I  ...	http://au.ibtimes.com/articles/557505/20140630/true-blood-final-season-recap-found.htm	International Business Times AU	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	au.ibtimes.com	1404162129931
336705	True Blood Spoilers and Synopsis Season 7 Episode 3 “Fire in the Hole” Sneak  ...	http://www.celebdirtylaundry.com/2014/true-blood-spoilers-season-7-episode-3-fire-in-the-hole-sneak-peek-preview-video/	Celebrity Dirty Laundry	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.celebdirtylaundry.com	1404162130171
336706	Alexander Skarsgard, Ryan Kwanten get steamy on True Blood	http://www.entertainment-focus.com/gay-focus-section/gay-focus-news/alexander-skarsgard-ryan-kwanten-get-steamy-true-blood/	Entertainment Focus	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.entertainment-focus.com	1404162130709
336707	True Blood "I Found You" Review: Eaten Out By A Hot Blueberry Cobbler	http://www.tv.com/shows/true-blood/community/post/true-blood-season-7-episode-2-i-found-you-review-140400384817/	TV.com	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.tv.com	1404162130946
336708	'True Blood' season 7, episode 2 recap: Jason and (spoiler), licking in a tree	http://www.hypable.com/2014/06/29/true-blood-season-7-episode-2-recap-jason-eric/	Hypable	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.hypable.com	1404162131229
336709	New True Blood Season 7,Episode 3 Intense Spoiler Promo Clip Released	http://hwhills.com/new-true-blood-season-7episode-3-spoiler-promo-clip-released/	Hollywood Hills	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	hwhills.com	1404162131656
336710	'True Blood' Star Ryan Kwanten on His Gay Sex Scene with Co-Star Alexander  ...	http://au.ibtimes.com/articles/557482/20140630/true-blood-ryan-kwanten-alexander-skarsgard-jason.htm	International Business Times AU	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	au.ibtimes.com	1404162131927
336711	True Blood Season 7 Spoilers: Will Sookie End Up With Bill?	http://www.ibtimes.co.in/true-blood-season-7-spoilers-will-sookie-end-bill-603356	International Business Times, India Edition	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.ibtimes.co.in	1404162132142
336712	True Blood stars Ryan Kwanten and Alexander Skarsgard team up for raunchy  ...	http://www.yourtv.com.au/blog.aspx\?blogentryid=1201781&amp;showcomments=true	yourTV.com.au	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.yourtv.com.au	1404162132387
336713	True Blood Review: "I Found You" (Season 7, Episode 2)	http://wegotthiscovered.com/tv/true-blood-review-season-7-episode-2/	We Got This Covered	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	wegotthiscovered.com	1404162132780
336714	True Blood: “I Found You”	http://www.avclub.com/tvclub/true-blood-i-found-you-206351	A.V. Club	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.avclub.com	1404162133039
336715	True Blood recap: Lost and Found	http://tvrecaps.ew.com/recap/true-blood-season-7-episode-2/	Entertainment Weekly	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	tvrecaps.ew.com	1404162133404
336716	'I Found You' brings zombies, romance and mob justice to True Blood	http://www.cultofmac.com/285395/found-brings-zombies-romance-mob-justice-bon-temps/	Cult of Mac	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.cultofmac.com	1404162133731
336717	True Blood Recap: I Found You	http://www.chicagonow.com/couple-critics/2014/06/true-blood-recap-i-found-you/	ChicagoNow \(blog\)	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.chicagonow.com	1404162133991
336718	'True Blood' Questions Answered! Steamy Gay Sex Scene, Eric And Pam's Fate  ...	http://www.hollywoodtake.com/true-blood-questions-answered-steamy-gay-sex-scene-eric-and-pams-fate-sookies-feelings-bill-and-hep	Hollywood Take	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.hollywoodtake.com	1404162134293
336719	'True Blood' Recap: Pam's Search Comes to an End	http://www.buddytv.com/articles/true-blood/true-blood-recap-pams-search-c-53937.aspx	BuddyTV	e	d0LJM8u-uyEK7LMoXHdq0_ajd--XM	www.buddytv.com	1404162134731
