126801	Movie review | 'Transcendence' is a failed stab at singularity	http://www.courier-journal.com/story/entertainment/movies/2014/04/17/movie-review-transcendence-failed-stab-singularity/7790261/	The Courier-Journal	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.courier-journal.com	1397713674440
126802	Review: 'Transcendence' is clunky and lifeless	http://gulfnews.com/arts-entertainment/celebrity/review-transcendence-is-clunky-and-lifeless-1.1320599	gulfnews.com	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	gulfnews.com	1397713674636
126803	'Transcendence' review: Action outweighs existential premise	http://www.calgarysun.com/2014/04/17/transcendence-review-action-outweighs-existential-premise	Calgary Sun	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.calgarysun.com	1397713674906
126804	Pfister, Depp reunite for sci-fi 'Transcendence'	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205337/reftab/73/Default.aspx	Arab Times Kuwait English Daily	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.arabtimesonline.com	1397713675142
126805	Action outweighs existential premise	http://www.lfpress.com/2014/04/17/transcendence-review-action-outweighs-existential-premise	London Free Press	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.lfpress.com	1397713675720
126806	Johnny Depp gets digitized in the silly sci-fi polemic Transcendence	http://www.avclub.com/review/johnny-depp-gets-digitized-silly-sci-fi-polemic-tr-203544\?utm_medium=RSS&amp;utm_campaign=feeds	A.V. Club Denver\/Boulder	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.avclub.com	1397713675930
126807	'Transcendence': review of new Johnny Depp film	http://www.nydailynews.com/entertainment/tv-movies/transcendence-movie-review-article-1.1758385	New York Daily News	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.nydailynews.com	1397713676139
126808	'Transcendence' Movie Review: Wally Pfister's Johnny Depp Starrer is Confused  ...	http://www.latinospost.com/articles/36134/20140417/transcendence-movie-review-wally-pfisters-johnny-depp-starrer-is-confused-burdened-by-genre-cliches.htm	Latinos Post	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.latinospost.com	1397713676341
126809	Film questions artificial intelligence	http://dailytrojan.com/2014/04/16/film-questions-artificial-intelligence/	Daily Trojan Online	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	dailytrojan.com	1397713676634
126810	Johnny Depp's 'Transcendence' lacks imaginative spark	http://bostonherald.com/entertainment/movies/movie_reviews/2014/04/johnny_depp_s_transcendence_lacks_imaginative_spark	Boston Herald	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	bostonherald.com	1397713676893
126811	'Transcendence' disappoints	http://www.goerie.com/article/20140417/ENTERTAINMENT0702/304179984/&#39;Transcendence&#39;-disappoints	GoErie.com	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.goerie.com	1397713677126
126812	Behind the Scenes: Depp on 'Transcendence'	http://www.goerie.com/article/20140417/ENTERTAINMENT0702/304179987/Behind-the-Scenes%3A-Depp-on-&#39;Transcendence&#39;	GoErie.com	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.goerie.com	1397713677339
126813	'Transcendence' is a tedious turkey	http://www.buffalonews.com/gusto/movie-reviews/transcendence-is-a-tedious-turkey-20140417	Buffalo News	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.buffalonews.com	1397713677599
126814	'Transcendence' review: Johnny Depp's sci-fi snooze	http://www.nj.com/entertainment/index.ssf/2014/04/transcendence_review_johnny_depps_sci-fi_snooze.html	The Star-Ledger	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.nj.com	1397713677839
126815	'Haunted House 2' doesn't scare 'Transcendence'	http://northernstar.info/dekalb_scene/article_5f29ff6c-c5d8-11e3-9b94-001a4bcf6878.html	Northern Star Online	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	northernstar.info	1397713678202
126816	Limited Depp	http://www.nowtoronto.com/movies/story.cfm\?content=197596	NOW Magazine	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.nowtoronto.com	1397713678562
126817	Press Conference Interview With The Cast, Writer And Director Of Transcendence	http://wegotthiscovered.com/movies/press-conference-interview-cast-director-transcendence/	We Got This Covered	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	wegotthiscovered.com	1397713678822
126818	When Man Collides With Technology	http://www.lasentinel.net/index.php\?option=com_content&amp;view=article&amp;id=12934:when-man-collides-with-technology&amp;catid=58:movies&amp;Itemid=148	Lasentinel	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.lasentinel.net	1397713679023
126819	'Transcendence': Johnny Depp in a bold, beautiful flight of futuristic speculation	http://www.suntimes.com/entertainment/movies/26871091-421/transcendence-johnny-depp-in-a-bold-beautiful-flight-of-futuristic-speculation.html	Chicago Sun-Times	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.suntimes.com	1397713679250
126820	Transcendence: Would Johnny Depp Upload Himself to a Computer?	http://www.moviefanatic.com/2014/04/transcendence-would-johnny-depp-upload-himself-to-a-computer/	Movie Fanatic	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.moviefanatic.com	1397713679543
126821	'Transcendence': Can Johnny Depp rise above his recent misfires?	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-transcendence-can-johnny-dep-rise-above-recent-misfires-20140416,0,1208163.story	Los Angeles Times	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	www.latimes.com	1397713679769
126822	New Johnny Depp movie shot in NM opens Friday	http://krqe.com/2014/04/16/new-johnny-depp-movie-shot-in-nm-opens-friday/	KRQE News 13	e	dUmFLnFqRfY8-YMtA3ZzASV2I2xWM	krqe.com	1397713679959
