60201	Shell Declares Force Majeure On Forcados Facility After MEND Attack	http://allafrica.com/stories/201403280599.html	AllAfrica.com	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	allafrica.com	1396067016158
60202	Oil price rises on Nigeria supply woes, growing demand with US recovery | The  ...	http://www.tribtown.com/view/story/07eb588beda64571a75ce3887f26bcfa/Oil--Prices	The Tribune	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.tribtown.com	1396067016368
60203	Oil Theft Dilemma Stymies Nigeria's Niger Delta	http://allafrica.com/stories/201403280402.html	AllAfrica.com	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	allafrica.com	1396067016536
60204	NYMEX crude oil prices retain gains in Asia as US data buoys	http://www.investing.com/news/commodities-news/nymex-crude-oil-prices-retain-gains-in-asia-as-u.s.-data-buoys-274478	Investing.com	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.investing.com	1396067016721
60205	WTI futures hold near three-week high on Cushing inventories, supply concerns	http://www.binarytribune.com/2014/03/28/wti-futures-hold-near-three-week-high-on-cushing-inventories-supply-concerns/	Binary Tribune	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.binarytribune.com	1396067017164
60206	Oil prices mixed in Asia tradem	http://www.brecorder.com/markets/energy/asia/164740-oil-prices-mixed-in-asia-tradem.html	Business Recorder	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.brecorder.com	1396067017350
60207	Nigeria: Oil theft cuts output to new low	http://www.iol.co.za/business/international/nigeria-oil-theft-cuts-output-to-new-low-1.1667586	Independent Online	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.iol.co.za	1396067017534
60208	Speculators Pushing Crude Oil Watch For The Sell Off	http://www.fxempire.com/news/commodities-news/speculators-pushing-crude-oil-watch-for-the-sell-off/	FX Empire	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.fxempire.com	1396067017786
60209	Oil up above $101 as US growth rate revised higher	http://www.dailymail.co.uk/wires/ap/article-2590754/Oil-101-US-growth-rate-revised-higher.html	Daily Mail	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.dailymail.co.uk	1396067018079
60210	MEND Bombs Shell and Agip Oil Installations in the South	http://allafrica.com/stories/201403280288.html	AllAfrica.com	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	allafrica.com	1396067018297
60211	Crude palm oil futures remain weak on sluggish demand	http://economictimes.indiatimes.com/markets/commodities/crude-palm-oil-futures-remain-weak-on-sluggish-demand/articleshow/32834291.cms	Economic Times	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	economictimes.indiatimes.com	1396067018491
60212	Crude Oil Settles At Monthly Peak Above $101	http://www.rttnews.com/2293570/crude-oil-settles-at-monthly-peak-above-101.aspx\?type=cdt	RTT News	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.rttnews.com	1396067018713
60213	Mend says it carried out Nigeria attacks	http://www.upstreamonline.com/live/article1356697.ece	Upstream Online	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.upstreamonline.com	1396067018989
60214	Crude gains on upbeat US growth, jobless claims reports	http://www.investing.com/news/commodities-news/crude-gains-on-upbeat-u.s.-growth,-jobless-claims-reports-274402	Investing.com	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.investing.com	1396067019187
60215	Militants claim sabotage on Nigerian oil line	http://www.enca.com/africa/militants-claim-sabotage-nigerian-oil-line	eNCA	b	ddeQnoQqipb792MMTE5lQPdGPQTDM	www.enca.com	1396067019389
60216	Wal-Mart sues Visa for $5 billion over 'swipe fees'	http://www.wtsp.com/story/news/nation-now/2014/03/28/walmart-sues-visa-swipe-fees/7017449/	WTSP 10 News	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.wtsp.com	1396067247476
60217	Rigging fees: Walmart sues Visa for $5 billion	http://timesofindia.indiatimes.com/business/international-business/Rigging-fees-Walmart-sues-Visa-for-5-billion/articleshow/32881249.cms	Times of India	b	dKwfGmHtx83tlFMihMrrm2217IbOM	timesofindia.indiatimes.com	1396067247774
60218	Walmart sues Visa for $5bn for rigging card fees	http://www.dawn.com/news/1096242/walmart-sues-visa-for-5bn-for-rigging-card-fees	DAWN.com	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.dawn.com	1396067248010
60219	Wal-Mart seeks claim against Visa for alleged fixing of transaction fees	http://www.lawyerherald.com/articles/5135/20140328/wal-mart-seeks-claim-against-visa-for-alleged-fixing-of-transaction-fees.htm	Lawyer Herald	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.lawyerherald.com	1396067248211
60220	Wal-Mart sues Visa over fees it charges retailer when shoppers use credit and  ...	http://www.greenfieldreporter.com/view/story/035aaaa0a3194049be57514015314cfc/US--Wal-Mart-Visa	Greenfield Daily Reporter	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.greenfieldreporter.com	1396067248452
60221	Walmart Taking Visa to Court Over 'Swipe Fees'	http://www.nebraska.tv/story/25104227/walmart-suing-visa-over-swipe-fees	NTV	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.nebraska.tv	1396067248681
60222	Wal-Mart sues Visa for $5 billion over credit card swipe fees	http://www.upi.com/Business_News/2014/03/28/Wal-Mart-sues-Visa-for-5-billion-over-credit-card-swipe-fees/9631396020018/	UPI.com	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.upi.com	1396067248891
60223	Wal-Mart sues Visa for billions over 'swipe fees'	http://www.kbzk.com/news/wal-mart-sues-visa-for-billions-over-swipe-fees-/	KBZK Bozeman News	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.kbzk.com	1396067249084
60224	Wal-Mart Sues Visa For $5 Billion Over Excess Fees	http://www.benzinga.com/news/14/03/4428063/wal-mart-sues-visa-for-5-billion-over-excess-fees	Benzinga	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.benzinga.com	1396067249294
60225	Walmart Sues Visa For $5 Billion Over Card Fees, Seeks $15 Billion In Damages	http://latino.foxnews.com/latino/money/2014/03/28/walmart-sues-visa-for-5-billion-over-card-fees-seeks-15-billion-in-damages/	Fox News Latino	b	dKwfGmHtx83tlFMihMrrm2217IbOM	latino.foxnews.com	1396067249479
60226	Wal-Mart Sues Visa for $5 Billion Over Too-High Card Swipe Fees	http://www.newsmax.com/thewire/walmart-sues-visa-5-billion/2014/03/28/id/562399/	Newsmax.com	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.newsmax.com	1396067249797
60227	Walmart sues Visa: 'Visa and the banks forced Wal-Mart to raise retail prices'	http://www.examiner.com/article/walmart-sues-visa-visa-and-the-banks-forced-wal-mart-to-raise-retail-prices	Examiner.com	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.examiner.com	1396067250048
60228	Wal-Mart's Battle With Visa Can't Hold Back the Dow	http://www.fool.com/investing/general/2014/03/28/wal-marts-battle-with-visa-cant-hold-back-the-dow.aspx	Motley Fool	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.fool.com	1396067250247
60229	Wal-Mart Sues Visa For $5B Over Card Swipe Fees	http://www.ibtimes.com/wal-mart-sues-visa-5b-over-card-swipe-fees-1564168	International Business Times	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.ibtimes.com	1396067250591
60230	Wal-Mart sues Visa over card 'swipe' fees	http://www.columbiatribune.com/business/wal-mart-sues-visa-over-card-swipe-fees/article_0988370a-b69b-11e3-82da-10604b9f1ff4.html	Columbia Daily Tribune	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.columbiatribune.com	1396067250801
60231	Walmart Is Suing Visa for $5 Billion Over Swipe Fees	http://www.gobankingrates.com/credit-card-rates/walmart-sues-visa-5-billion-swipe-fees/	Go Banking Rates	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.gobankingrates.com	1396067251136
60232	Newscast: Wal-Mart sues Visa over swipe fees	http://www.marketwatch.com/story/newscast-wal-mart-sues-visa-over-swipe-fees-2014-03-28\?link=MW_latest_news	MarketWatch	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.marketwatch.com	1396067251365
60233	Wal-Mart sues Visa over card fees	http://www.stuttgartdailyleader.com/article/20140328/NEWS/140329492	Stuttgart Daily Leader	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.stuttgartdailyleader.com	1396067251634
60234	Wal-Mart sues Visa over credit, debit card transactions	http://www.kpvi.com/business/story/Wal-Mart-sues-Visa-over-credit-debit-card/O-IwiX8YQk-CN7UnjGafbA.cspx	KPVI News 6	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.kpvi.com	1396067251866
60235	Wal-Mart suing Visa for $15B over swipe fees	http://fox5sandiego.com/2014/03/28/wal-mart-suing-visa-for-15b-over-swipe-fees/	fox5sandiego.com	b	dKwfGmHtx83tlFMihMrrm2217IbOM	fox5sandiego.com	1396067252087
60236	Wal-Mart Takes $5 Billion Swipe at Visa Over Processing Fees	http://www.entrepreneur.com/article/232639	Entrepreneur	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.entrepreneur.com	1396067252302
60237	Walmart to Visa: Give us our money back!	http://www.marketintelligencecenter.com/articles/472132	Market Intelligence Center	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.marketintelligencecenter.com	1396067252595
60238	Credit card wars: Wal-Mart sues Visa over transaction 'conspiracy'	http://www.catholic.org/news/business/story.php\?id=54734	Catholic Online	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.catholic.org	1396067252816
60239	Lawsuit against credit card fees can go ahead, British Columbia judge rules	http://www.sunnewsnetwork.ca/sunnews/canada/archives/2014/03/20140328-133345.html	Sun News Network	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.sunnewsnetwork.ca	1396067253185
60240	Walmart Sues Visa	http://zolmax.com/business/walmart-sues-visa/237540/	Zolmax	b	dKwfGmHtx83tlFMihMrrm2217IbOM	zolmax.com	1396067253403
60241	Walmart Is Suing Visa	http://wreg.com/2014/03/28/walmart-is-suing-visa/	wreg.com	b	dKwfGmHtx83tlFMihMrrm2217IbOM	wreg.com	1396067253677
60242	Cha-Ching: Wal-Mart Sues Visa for $5B Over Card Swipe Fees	http://wallstcheatsheet.com/business/cha-ching-wal-mart-sues-visa-for-5b-over-card-swipe-fees.html/\?ref=YF	Wall St. Cheat Sheet	b	dKwfGmHtx83tlFMihMrrm2217IbOM	wallstcheatsheet.com	1396067253999
60243	Wal-Mart Stores, Inc. (WMT) Sues Visa Inc (V)	http://www.valuewalk.com/2014/03/wal-mart-stores-inc-wmt-sues-visa-inc-v/	ValueWalk	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.valuewalk.com	1396067254200
60244	Wal-Mart Sues Visa Over Card Fees, Alleges Conspiracy to Fix, Inflate	http://www.arkansasbusiness.com/article/97905/wal-mart-sues-visa-over-card-fees	Arkansas Business Online	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.arkansasbusiness.com	1396067254374
60245	Walmart sues Visa for rigging card fees	http://main.omanobserver.om/\?p=68346	Oman Daily Observer	b	dKwfGmHtx83tlFMihMrrm2217IbOM	main.omanobserver.om	1396067254678
60246	Wal-Mart sues Visa, claims credit card company inflated fees	http://www.newsday.com/business/wal-mart-sues-visa-claims-credit-card-company-inflated-fees-1.7532887	Newsday	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.newsday.com	1396067254939
60247	B.C. Supreme Court certifies conspiracy class action against Visa, Mastercard  ...	http://business.financialpost.com/2014/03/28/b-c-supreme-court-certifies-conspiracy-class-action-against-visa-mastercard-and-chartered-banks/	Financial Post	b	dKwfGmHtx83tlFMihMrrm2217IbOM	business.financialpost.com	1396067255123
60248	Wal-Mart sues Visa over card swipe fees	http://www.furnituretoday.com/article/486740-wal-mart-sues-visa-over-card-swipe-fees	Furniture Today	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.furnituretoday.com	1396067255333
60249	Wal-Mart Targeting Visa in Lawsuit Over Swipe Fees	http://www.newsledge.com/wal-mart-targeting-visa-lawsuit-swipe-fees-5757	The News Ledge	b	dKwfGmHtx83tlFMihMrrm2217IbOM	www.newsledge.com	1396067255578
60250	Walmart Slaps Visa With $5B Lawsuit For Allegedly Fixing Card Swipe Fees	http://consumerist.com/2014/03/28/walmart-slaps-visa-with-5b-lawsuit-for-allegedly-fixing-card-swipe-fees/	The Consumerist	b	dKwfGmHtx83tlFMihMrrm2217IbOM	consumerist.com	1396067255803
60251	Wal-Mart sues Visa for more than $5 billion for fixing card fees	http://gadgets.ndtv.com/others/news/wal-mart-sues-visa-for-more-than-5-billion-for-fixing-card-fees-501585	NDTV	b	dKwfGmHtx83tlFMihMrrm2217IbOM	gadgets.ndtv.com	1396067256054
