219012	Joe Francis arrested over Girls Gone Wild office spat	http://www.hollywood.com/news/brief/56988802/joe-francis-arrested-over-girls-gone-wild-office-spat	Hollywood.com	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.hollywood.com	1400460222177
219013	'Girls Gone Wild' Creator Joe Francis Arrested by LA Police: Embattled Founder  ...	http://www.latinpost.com/articles/12847/20140517/girls-gone-wild-creator-joe-francis-arrested-by-la-police-embattled-founder-tied-up-in-legal-battles-with-wynn-casino-mogul.htm	Latin Post	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.latinpost.com	1400460222372
219014	"Girls Gone Wild" founder booked on assault charge	http://www.10news.com/entertainment/girls-gone-wild-founder-booked-on-assault-charge-05182014	10News	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.10news.com	1400460222590
219015	Joe Francis arrested, released for alleged 'Girls Gone Wild' fight	http://news-briefs.ew.com/2014/05/18/joe-francis-girls-gone-wild-arrest/	Entertainment Weekly \(blog\)	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	news-briefs.ew.com	1400460222868
219016	'Girls Gone Wild' founder Joe Francis arrested on assault charge	http://www.latimes.com/local/lanow/la-me-ln-girls-gone-wild-joe-francis-arrested-20140517-story.html	Los Angeles Times	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.latimes.com	1400460223138
219017	Girls Gone Wild's Joe Francis jailed and ordered to undertake anger  ...	http://www.dailymail.co.uk/tvshowbiz/article-2403202/Girls-Gone-Wilds-Joe-Francis-jailed-ordered-undertake-anger-management-assaulting-woman-held-two-friends-captive.html	Daily Mail	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.dailymail.co.uk	1400460223406
219018	Girls Gone Wild's Joe Francis is arrested for attacking an employee (at the office  ...	http://www.dailymail.co.uk/news/article-2632086/Girls-Gone-Wilds-Joe-Francis-arrested-attacking-employee-office-banned-face-jail-time.html	Daily Mail	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.dailymail.co.uk	1400460223679
219019	'Girls Gone Wild' Founder Joe Francis Arrested for Alleged Assault	http://www.aceshowbiz.com/news/view/00071033.html	AceShowbiz	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.aceshowbiz.com	1400460223956
219020	Joe Francis Gets Arrested At Girls Gone Wild Offices	http://rumorfix.com/2014/05/joe-francis-gets-arrested-at-girls-gone-wild-offices/	RumorFix	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	rumorfix.com	1400460224316
219021	Girls Gone Wild founder arrested	http://www.3news.co.nz/Girls-Gone-Wild-founder-arrested/tabid/418/articleID/344756/Default.aspx	3News NZ	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.3news.co.nz	1400460224568
219022	Joe Francis Is Arrested For Attacking A Girls Gone Wild Employee At The Office  ...	http://perezhilton.com/2014-05-18-joe-francis-arrested-violating-restraining-order-girls-gone-wild-office	PerezHilton.com	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	perezhilton.com	1400460224770
219023	'Girls Gone Wild' founder Joe Francis arrested	http://jam.canoe.ca/Celebrities/2014/05/18/21680111-wenn-story.html	CANOE	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	jam.canoe.ca	1400460224983
219024	'Girls Gone Wild' founder Joe Francis arrested 0	http://www.lfpress.com/2014/05/18/girls-gone-wild-founder-joe-francis-arrested	London Free Press	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.lfpress.com	1400460225516
219025	'Girls Gone Wild' founder Joe Francis arrested for assault	http://dailydigestnews.com/2014/05/girls-gone-wild-founder-joe-francis-arrested-for-assault/	Daily Digest	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	dailydigestnews.com	1400460225773
219026	'Girls Gone Wild' founder booked on assault charge	http://www.newsday.com/entertainment/celebrities/joe-francis-girls-gone-wild-creator-booked-on-assault-charge-1.8058973	Newsday	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.newsday.com	1400460225984
219027	Girls Gone Wild Producer Arrested on Assault Charge	http://westsidetoday.com/2014/05/17/girls-gone-wild-producer-arrested-assault-charge/	Westside Today	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	westsidetoday.com	1400460226190
219028	People: Kevin Spacey selfie with Mexican president spurs debate	http://www.spokesman.com/stories/2014/may/18/people-kevin-spacey-selfie-with-mexican-president/	The Spokesman Review	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.spokesman.com	1400460226605
219029	Joe Francis arrested on assault charge	http://zeenews.india.com/entertainment/and-more/joe-francis-arrested-on-assault-charge_155205.html	Zee News	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	zeenews.india.com	1400460226912
219030	'Girls Gone Wild' founder Joe Francis arrested on assault charge after scuffle  ...	http://www.nydailynews.com/news/crime/girls-wild-creator-joe-francis-arrested-report-article-1.1796811	New York Daily News	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.nydailynews.com	1400460227140
219031	'Girls Gone Wild' creator Joe Francis arrested on assault suspicion	http://www.business-standard.com/article/news-ani/girls-gone-wild-creator-joe-francis-arrested-on-assault-suspicion-114051800092_1.html	Business Standard	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.business-standard.com	1400460227427
219032	'Girls Gone Wild' Creator Lands In The Slammer Again	http://dailycaller.com/2014/05/17/girls-gone-wild-creator-lands-in-the-slammer-again/	Daily Caller	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	dailycaller.com	1400460227686
219033	Girls Gone Wild Producer Joe Francis Arrested	http://bhcourier.com/girls-wild-producer-joe-francis-arrested/2014/05/17	The Beverly Hills Courier	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	bhcourier.com	1400460227939
219034	'Girls Gone Wild' creator Joe Francis arrested after scuffle at L.A. office building	http://www.masslive.com/entertainment/index.ssf/2014/05/girls_gone_wild_creator_joe_fr.html	MassLive.com	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.masslive.com	1400460228158
219035	“Girls Gone Wild” founder booked on assault charge	http://www.washingtonpost.com/entertainment/celebrities/girls-gone-wild-founder-booked-on-assault-charge/2014/05/17/f53e9a0a-de0e-11e3-a837-8835df6c12c4_story.html	Washington Post	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.washingtonpost.com	1400460228526
219036	“Girls Gone Wild” founder Joe Francis arrested on assault charge after scuffle	http://www.570news.com/2014/05/17/girls-gone-wild-founder-joe-francis-arrested-on-assault-charge-after-scuffle/	570 News	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.570news.com	1400460228838
219037	"Girls Gone Wild" founder Joe Francis arrested on assault charge after scuffle	http://www.squamishchief.com/girls-gone-wild-founder-joe-francis-arrested-on-assault-charge-after-scuffle-1.1065695	Squamish Chief	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.squamishchief.com	1400460229046
219038	'Girls Gone Wild' founder arrested on assault charge: report	http://www.ctvnews.ca/entertainment/girls-gone-wild-founder-arrested-on-assault-charge-report-1.1826802	CTV News	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.ctvnews.ca	1400460229414
219039	'Girls Gone Wild' Founder Joe Francis Booked on Assault Charge	http://www.hollywoodreporter.com/news/girls-gone-wild-founder-joe-705232	Hollywood Reporter	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.hollywoodreporter.com	1400460229731
219040	Girls Gone Wild Creator Busted On Assault Charge	http://www.kolotv.com/entertainment/headlines/Girls-Gone-Wild-Creator-Busted-On-Assault-Charge-259671821.html	KOLO	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.kolotv.com	1400460229961
219041	Joe Francis arrested for assault in Van Nuys	http://abc7.com/entertainment/joe-francis-arrested-for-assault-in-van-nuys-/64892/	KABC-TV	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	abc7.com	1400460230250
219042	Joe Francis Arrested in Los Angeles	http://canadajournal.net/world/joe-francis-arrested-los-angeles-8192-2014/	Canada News	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	canadajournal.net	1400460230537
219043	Joe Francis Arrested For Allegedly Assaulting “Girls Gone Wild” Employee  ...	http://globalgrind.com/2014/05/17/joe-francis-arrested-assault-girls-gone-wild-employee-details/	Global Grind	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	globalgrind.com	1400460230764
219044	Joe Francis -- ARRESTED in Alleged Girls Gone Wild Attack	http://www.tmz.com/2014/05/17/joe-francis-arrested-attacking-employee-girls-gone-wild-jail/	TMZ.com	e	dBzpzwn-8-ZbyUMJd8ucXbVrvrTAM	www.tmz.com	1400460231040
219045	Kim Kardashian and North West in Paris - Wedding Rumors Include Guest List  ...	http://www.nationalledger.com/pop-culture-news/kim-kardashian-limits-wedding-230692.shtml	National Ledger	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.nationalledger.com	1400460500698
219046	TMI alert! Kanye West reveals where daughter North was conceived	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1194317&amp;showcomments=true	Ninemsn	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	celebrities.ninemsn.com.au	1400460501180
219047	Kim Kardashian Wardrobe Slip-up: Shows Nipple Through Sheer Top	http://hollywoodlife.com/2014/05/18/kim-kardashian-wardrobe-malfunction-sheer-top-shows-nipple-pic/	Hollywood Life	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	hollywoodlife.com	1400460501502
219048	Kim Kardashian and Kayne West Grab a Pre-Wedding Sweet Treat in Paris	http://www.celebuzz.com/2014-05-18/kim-kardashian-and-kayne-west-grab-a-pre-wedding-sweet-treat-in-paris/	Celebuzz	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.celebuzz.com	1400460501750
219049	Kim Kardashian, Kanye West Are Now in Paris Ahead of Their Wedding	http://www.fashiontimes.com/articles/7143/20140518/kim-kardashian-kanye-west-are-now-in-paris-ahead-of-their-wedding.htm	Fashion Times	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.fashiontimes.com	1400460501985
219050	Kanye West, Kim Kardashian Arrive In Paris Ahead Of Their Wedding	http://www.inquisitr.com/1257041/kanye-west-kim-kardashian-arrive-in-paris-ahead-of-their-wedding/	The Inquisitr	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.inquisitr.com	1400460502207
219051	Pregnant Beyonce and Jay Z Divorce Rumors: Cheating After Met Fight, Kim  ...	http://www.classicalite.com/articles/8322/20140518/pregnant-beyonce-jay-z-divorce-rumors-cheating-met-fight-kim-kardashian-wedding-feud.htm	Classicalite	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.classicalite.com	1400460502425
219052	Kim Kardashian Wedding Update: Paris Trip, Luxurious Florence Location And  ...	http://www.hollywoodtake.com/kim-kardashian-wedding-update-paris-trip-luxurious-florence-location-and-guest-list-rival-these-7	Hollywood Take	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.hollywoodtake.com	1400460502672
219053	Kim Kardashian limits wedding guest list	http://www.noosanews.com.au/news/kim-kardashian-limits-wedding-guest-list/2262150/	Noosa News	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.noosanews.com.au	1400460502956
219054	Kim And Kanye: She Shows Off Butt In Paris Before Wedding	http://hollywoodlife.com/2014/05/18/kim-kardashian-shows-butt-before-paris-wedding/	Hollywood Life	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	hollywoodlife.com	1400460503234
219055	Kim and Kanye Enjoy Haagen Daz In Paris	http://www.anglechronicle.com/kim-and-kanye-enjoy-haagen-daz-in-paris/2396/	Angle Chronicle	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.anglechronicle.com	1400460503462
219056	Kim Kardashian, Kanye West arrives in Paris for wedding	http://www.nydailynews.com/entertainment/gossip/kim-kardashian-arrives-paris-wedding-article-1.1796968	New York Daily News	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.nydailynews.com	1400460503697
219057	Kim Kardashian's Paris Arrival Kicks Off Wedding Countdown	http://www.contactmusic.com/article/kim-kardashian-kanye-west-paris-arrival_4201667	Contactmusic.com	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.contactmusic.com	1400460503989
219058	Kim Kardashian flaunts slim figure in backless top and tight jeans as her and  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-flaunts-slim-figure-3566226	Irish Mirror	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.irishmirror.ie	1400460504263
219059	Kim Kardashian, Kanye West Enjoy Ice Cream in Paris Before Wedding: Picture	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-kanye-west-ice-cream-paris-before-wedding-2014185	Us Magazine	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.usmagazine.com	1400460504551
219060	Kanye and Kim have 'Yippee' moment as Jay Z and Beyonce confirm wedding  ...	http://newpittsburghcourieronline.com/2014/05/18/kanye-and-kim-have-yippee-moment-as-jay-z-and-beyonce-confirm-wedding-attendance/	New Pittsburgh Courier	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	newpittsburghcourieronline.com	1400460504898
219061	Kim Kardashian And Kanye West Go For Pre-Wedding Ice Cream In Paris	http://rumorfix.com/2014/05/kim-kardashian-and-kanye-west-go-for-pre-wedding-ice-cream-in-paris/	RumorFix	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	rumorfix.com	1400460505238
219062	Kim And Kanye 'To Wed In Florence Next Week'	http://www.klfm967.co.uk/news/showbiz-news/1287028/kim-and-kanye-to-wed-in-florence-next-week/	KL.FM 96.7	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.klfm967.co.uk	1400460505415
219063	Kim Kardashian to wed in exclusive garden	http://www.newstalkzb.co.nz/auckland/news/nbent/966862243-kim-kardashian-to-wed-in-exclusive-garden	Newstalk ZB	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.newstalkzb.co.nz	1400460505655
219064	Kim Kardashian & Kanye West Stop for Ice Cream in Paris!	http://www.justjared.com/2014/05/18/kim-kardashian-kanye-west-stop-for-ice-cream-in-paris/	Just Jared	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.justjared.com	1400460505952
219065	Kim Kardashian arrives in Paris with baby North ahead of wedding to Kanye West	http://www.news.com.au/entertainment/celebrity-life/kim-kardashian-arrives-in-paris-with-baby-north-ahead-of-wedding-to-kanye-west/story-fn907478-1226922162163	NEWS.com.au	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.news.com.au	1400460506196
219066	Kimye Wedding Countdown: Kim Kardashian Arrives to Paris with Baby North	http://www.extratv.com/2014/05/18/kimye-wedding-countdown-kim-kardashian-arrives-to-paris-with-baby-north/	Extra	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.extratv.com	1400460506434
219067	Kim Kardashian My Ass is Ready to Get Married	http://www.tmz.com/2014/05/18/kim-kardashian-ass-wedding-kanye-west-ice-cream/	TMZ.com	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.tmz.com	1400460506748
219068	Kim Kardashian Says Her Wedding 'Feels Jinxed' After Receiving THIS Piece Of  ...	http://perezhilton.com/2014-05-18-kim-kardashian-thinks-wedding-jinxed-french-air-traffic-strike	PerezHilton.com	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	perezhilton.com	1400460507123
219069	Kim Kardashian and Kanye West Stop for Pre-Wedding Ice Cream in Paris	http://www.people.com/article/kim-kardashian-kanye-west-wedding-paris-ice-cream	People Magazine	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.people.com	1400460507352
219070	Kanye West Discusses His Love Of Florence, Italy; Reveals North May Have  ...	http://www.realitytea.com/2014/05/18/kanye-west-discusses-his-love-of-florence-italy-reveals-north-may-have-been-conceived-there/	Reality Tea	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.realitytea.com	1400460507837
219071	Kim Kardashian and Baby North West Arrive in Paris a Week Prior to Wedding to  ...	http://www.intouchweekly.com/posts/kim-kardashian-and-baby-north-west-arrive-in-paris-a-week-prior-to-wedding-to-kanye-west-38398	In Touch Weekly	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.intouchweekly.com	1400460508214
219072	Kanye-Kardashian to wed in France‚ party in Italy	http://www.thehimalayantimes.com/fullNews.php\?headline=Kanye-Kardashian+to+wed+in+France%26sbquo%3B+party+in+Italy&amp;NewsID=415219	Himalayan Times	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.thehimalayantimes.com	1400460508417
219073	Kim Kardashian Heads to Paris a Week Before Wedding to Kanye West	http://www.lifeandstylemag.com/posts/kim-kardashian-heads-to-paris-a-week-before-wedding-to-kanye-west-38383	Life \& Style Weekly	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.lifeandstylemag.com	1400460508608
219074	Kanye and Kim to Wed in Florence– to the Dismay of Some Locals	http://www.eastidahonews.com/2014/05/kanye-and-kim-to-wed-in-florence-to-the-dismay-of-some-locals/	East Idaho News	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.eastidahonews.com	1400460508918
219075	Touchdown! Bride-To-Be Kim Kardashian Arrives in Paris	http://rumorfix.com/2014/05/touchdown-bride-to-be-kim-kardashian-arrives-in-paris/	RumorFix	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	rumorfix.com	1400460509121
219076	SNL Reveals Kim Kardashian's Official Wedding Dress Sketch - Solange and  ...	http://www.celebdirtylaundry.com/2014/snl-solange-and-jay-zs-fight-explained-by-beyonce-on-saturday-night-live-kim-kardashian-official-wedding-dress-sketch-video/	Celebrity Dirty Laundry	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.celebdirtylaundry.com	1400460509315
219077	Kanye-Kim to wed in Florence, not Paris	http://www.bangaloremirror.com/entertainment/hollywood/Kanye-Kim-to-wed-in-Florence-not-Paris/articleshow/35312348.cms	Bangalore Mirror	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.bangaloremirror.com	1400460509572
219078	Kim Kardashian touches down in Paris with baby North days before wedding to  ...	http://metro.co.uk/2014/05/18/kim-kardashian-touches-down-in-paris-with-baby-north-days-before-wedding-to-kanye-west-4732041/	Metro	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	metro.co.uk	1400460509889
219079	Kim Kardashian, North West Fly to Paris Less Than a Week Before Wedding  ...	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-north-west-fly-paris-before-wedding-2014185	Us Magazine	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.usmagazine.com	1400460510134
219080	Kim Kardashian and Kanye West Wedding: Who's on Guest List? Who's Not  ...	http://www.wetpaint.com/kim-kardashian/articles/2014-05-18-kanye-west-wedding-whos-guest	Wetpaint	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.wetpaint.com	1400460510328
219081	Kim-Kanye to marry in exclusive royal garden?	http://www.indiatvnews.com/entertainment/hollywood/kim-kanye-french-wedding-at-palace-of-versailles-7790.html	indiatvnews.com	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.indiatvnews.com	1400460510557
219082	Kim Kardashian & Kanye West's Wedding Guest List is Going to Make People  ...	http://thestir.cafemom.com/entertainment/172547/kim_kardashian_kanye_wests_wedding	The Stir	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	thestir.cafemom.com	1400460510889
219083	Kim Kardashian, North and tons of luggage arrive in Paris ahead of wedding	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a571726/kim-kardashian-north-and-tons-of-luggage-arrive-in-paris-ahead-of-wedding.html	Reveal	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.reveal.co.uk	1400460511383
219084	Kim Kardashian flies out for her wedding surrounded by luggage	http://www.dailymail.co.uk/tvshowbiz/article-2631610/Kim-Kardashian-flies-wedding-surrounded-luggage-makes-sure-look-precious-cargo-North-own.html	Daily Mail	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.dailymail.co.uk	1400460511618
219085	Kim Kardashian and Kanye West to Marry in French Royal Garden	http://movies.ndtv.com/hollywood/kim-kardashian-and-kanye-west-to-marry-in-french-royal-garden-526314	NDTV	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	movies.ndtv.com	1400460511890
219086	Kim Kardashian's grey Lanvin wedding gown in Vogue a hug hit! (see pics)	http://www.indiatvnews.com/lifestyle/news/kim-kardashian-lanvin-grey-wedding-gown-vogue-pics-2601.html	indiatvnews.com	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.indiatvnews.com	1400460512113
219087	Kim Kardashian to wed Kanye West in exclusive Versailles garden	http://www.emirates247.com/entertainment/celebrity-gossip/kim-kardashian-to-wed-kanye-west-in-exclusive-versailles-garden-2014-05-18-1.549464	Emirates 24\/7	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.emirates247.com	1400460512324
219088	Kardashian,West to wed May 24: Florence official	http://www.ottawacommunitynews.com/whatson-story/4525547-kardashian-west-to-wed-may-24-florence-official/	www.ottawacommunitynews.com\/	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.ottawacommunitynews.com	1400460512642
219089	Kim Kardashian & Kanye West's Wedding Guest List: Who Made the Cut?	http://www.people.com/article/kim-kardashian-kanye-west-wedding-guest-list-beyonce-jay-z-ryan-seacrest-serena-williams	People Magazine	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.people.com	1400460512883
219090	Kanye-Kardashian wedding kicks up a fuss in Florence	http://entertainment.tempo.com.ph/2014/05/kanye-kardashian-wedding-kicks-up-a-fuss-in-florence/	Tempo	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	entertainment.tempo.com.ph	1400460513109
219091	Kim Kardashian Heads To Europe With Baby North (And More Suitcases Than  ...	http://www.mydaily.co.uk/2014/05/18/kim-kardashian-heads-to-europe-with-baby-north-for-wedding/	MyDaily UK	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.mydaily.co.uk	1400460513339
219092	Kim Kardashian and Kanye West to walk down the aisle in exclusive royal garden?	http://ibnlive.in.com/news/kim-kardashian-and-kanye-west-to-walk-down-the-aisle-in-exclusive-royal-garden/472649-8-67.html	IBNLive	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	ibnlive.in.com	1400460513690
219093	Kimye to wed in France, party in Italy	http://www.channel24.co.za/Music/News/Kimye-to-wed-in-France-party-in-Italy-20140518	Channel 24	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.channel24.co.za	1400460514042
219094	Kanye West and Kim Kardashian's wedding will 'absolutely' take place in  ...	http://www.nme.com/news/kanye-west/77370	NME.com	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.nme.com	1400460514297
219095	The Wales international struck in extra time to complete a comeback as Arsenal  ...	http://www.independent.ie/videos/sport/arsenal-fa-cup-win-dream-come-true-for-aaron-ramsey-30282961.html	Irish Independent	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.independent.ie	1400460514649
219096	Kanye and Kim Kardashian to wed in France, party in Italy	http://www.pmnewsnigeria.com/2014/05/18/kanye-and-kim-kardashian-to-wed-in-france-party-in-italy/	P.M. News	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	www.pmnewsnigeria.com	1400460514888
219097	Kim Kardashian and Kanye West's wedding: This is what we know so far	http://metro.co.uk/2014/05/18/kim-kardashian-and-kanye-wests-wedding-this-is-what-we-know-so-far-4731816/\?ITO=news-sitemap	Metro	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	metro.co.uk	1400460515163
219098	Kanye and Kim's wedding guests sworn to secrecy	http://entertainment.stv.tv/showbiz/275695-kanye-and-kims-wedding-guests-sworn-to-secrecy/	stv.tv	e	dQ60SH2pFT4R08Mfb-ZC2BGAI-E_M	entertainment.stv.tv	1400460515390
219099	FDA still baffled by pet jerky treats sickening animals causing over 1000 deaths	http://www.cbs12.com/news/top-stories/stories/vid_15999.shtml	WPEC	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.cbs12.com	1400460831623
