406601	Thousands of blue sea creatures wash ashore in San Francisco	http://abc11.com/science/thousands-of-sea-creatures-wash-ashore-in-san-francisco/227949/	WTVD-TV	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	abc11.com	1406858786677
406602	sea creatures wash ashore in San Francisco	http://7online.com/science/sea-creatures-wash-ashore-in-san-francisco/227596/	WABC-TV	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	7online.com	1406858786919
406603	Dinosaurs went through evolutionary downsizing to become birds	http://www.techtimes.com/articles/11782/20140731/honey-i-shrank-the-dinos-dinosaurs-underwent-evolutionary-downsizing-to-become-birds.htm	Tech Times	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.techtimes.com	1406859081788
406604	Honey, who shrunk the dinosaurs? Study traces how nature evolved the ancient  ...	http://www.greenfieldreporter.com/view/story/2739c54f25db43b78b655de125cda5b9/US--SCI-Shrinking-Dinosaurs	Greenfield Daily Reporter	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.greenfieldreporter.com	1406859082025
406605	South Australian museum study shows how birds were born.	http://www.australiangeographic.com.au/blogs/austropalaeo/2014/08/the-incredible-shrinking-dinosaur	Australian Geographic \(blog\)	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.australiangeographic.com.au	1406859082250
406606	Study: Incredible shrinking dinosaur 'shape-shifts' into hummingbird	http://www.komonews.com/news/national/Study-Incredible-shrinking-dinosaur-shape-shifts-into-hummingbird-269438011.html	KOMO News	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.komonews.com	1406859082554
406607	Shrinking dinos gave rise to birds	http://www.abc.net.au/science/articles/2014/08/01/4057997.htm	ABC Science Online	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.abc.net.au	1406859082841
406608	How do you make a bird? Shrink a dinosaur for 50 million years	http://www.firstpost.com/world/how-do-you-make-a-bird-shrink-a-dinosaur-for-50-million-years-1644119.html	Firstpost	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.firstpost.com	1406859083145
406609	Modern birds evolved from large flesh-eating dinosaur species, scientists say	http://www.abc.net.au/news/2014-08-01/modern-birds-evolved-from-flesh-eating-dinosaur-scientists/5639952	ABC Online	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.abc.net.au	1406859083385
406610	Dinosaurs Evolved Into Birds By 'Shrinking'	https://uk.news.yahoo.com/dinosaurs-evolved-birds-shrinking-204425576.html	Yahoo News UK	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	uk.news.yahoo.com	1406859083619
406611	Shrinking Dinosaurs Evolved into Flying Birds	http://alaska-native-news.com/shrinking-dinosaurs-evolved-into-flying-birds-12416	Alaska Native News	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	alaska-native-news.com	1406859083900
406612	New Research Traces Evolution of Theropod Dinosaurs into Flying Birds	http://www.sci-news.com/paleontology/science-evolution-theropod-dinosaurs-flying-birds-02085.html	Sci-News.com	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.sci-news.com	1406859084268
406613	How dinosaurs shrank over 50 million years: Family tree maps the  ...	http://www.dailymail.co.uk/sciencetech/article-2711064/How-dinosaurs-shrank-50-million-years-Family-tree-maps-transformation-giant-beasts-agile-birds.html	Daily Mail	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.dailymail.co.uk	1406859084523
406614	Dinosaurs Shrank For 50 Million Years to Become Birds	http://www.autoworldnews.com/articles/8446/20140731/dinosaurs-shrank-for-50-million-years-to-become-birds.htm	Auto World News	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.autoworldnews.com	1406859084783
406615	Dinosaurs 'shrank into birds'	http://www.telegraph.co.uk/science/evolution/11004428/Dinosaurs-shrank-into-birds.html	Telegraph.co.uk	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.telegraph.co.uk	1406859085051
406616	Scientists Map How Dinosaurs Became The First Birds	http://www.kwtx.com/news/offbeat/headlines/Scientists-Map-How-Dinosaurs-Became-The-First-Birds-269446411.html	KWTX	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.kwtx.com	1406859085282
406617	Scientists: Meat-eating dinosaurs evolved into birds	http://www.itv.com/news/update/2014-07-31/scientists-meat-eating-dinosaurs-evolved-into-birds/	ITV News	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.itv.com	1406859085586
406618	How small birds evolved from giant meat eating dinosaurs	http://theconversation.com/how-small-birds-evolved-from-giant-meat-eating-dinosaurs-28540	The Conversation	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	theconversation.com	1406859085861
406619	Dinosaurs to Birds. How It Happened	http://www.newsledge.com/dinosaurs-birds-happened-8281	The News Ledge	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	www.newsledge.com	1406859086139
406620	New study traces how dinosaurs evolved from fearsome meat-eaters to delicate  ...	http://news.nationalpost.com/2014/07/31/new-study-traces-how-dinosaurs-evolved-from-fearsome-meat-eaters-to-delicate-hummingbirds/	National Post	t	dLHApSyr-MPQfsMXoH29iNVdz78nM	news.nationalpost.com	1406859086424
