92801	Samsung Galaxy S5 Now $99, Lower With Target Trade-In Deal	http://www.designntrend.com/articles/12514/20140408/samsung-galaxy-s5-target-trade-in-deal-video.htm	Design \& Trend	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.designntrend.com	1396993935652
92802	Samsung announces Galaxy ACE Style smartphone	http://www.gsmarena.com/newscomm-8244.php	GSMArena.com	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.gsmarena.com	1396993935899
92803	Samsung Galaxy S5 now available in Saudi Arabia, ready for pre-order in Dubai	http://www.technologytell.com/gadgets/142199/samsung-galaxy-s5-now-available-saudi-arabia-ready-pre-order-dubai/	TechnologyTell	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.technologytell.com	1396993936081
92804	Kiwis await upcoming Samsung Galaxy S5 launch…	http://techday.com/netguide/news/kiwis-await-upcoming-samsung-galaxy-s5-launch/182273/	Techday NZ	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	techday.com	1396993936360
92805	Review: Samsung Galaxy S5	http://www.vcpost.com/articles/23215/20140408/samsung-galaxy-s5-review-the-phone-is-sealed-tight-against-water-but-still-getting-stale.htm	Venture Capital Post	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.vcpost.com	1396993936555
92806	Inside Samsung's Galaxy S5 Production Line	http://www.pcmag.com/slideshow/story/322390/inside-samsung-s-galaxy-s5-production-line	PC Magazine	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.pcmag.com	1396993936764
92807	iPhone 5S and Samsung Galaxy S5 Fingerprint Comparison, Which One Is  ...	http://www.gadgetreview.com/2014/04/iphone-5s-and-samsung-galaxy-s5-fingerprint-comparison-which-ones-better.html	Gadget Review	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.gadgetreview.com	1396993937018
92808	Don't hammer the back of your Samsung S5 or this will happen	http://metro.co.uk/2014/04/08/dont-hammer-the-back-of-your-samsung-s5-or-this-will-happen-4692632/	Metro	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	metro.co.uk	1396993937227
92809	Video: Galaxy S5's battery will explode if you hammer it just the right way	http://bgr.com/2014/04/08/galaxy-s5-battery-explosion/	BGR	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	bgr.com	1396993937455
92810	Samsung Galaxy S5 Hammer Test Fails as Battery Explodes (VIDEO)	http://americanlivewire.com/2014-04-08-samsung-galaxy-s5-hammer-test-fails-battery-explodes-video/	American Live Wire	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	americanlivewire.com	1396993937980
92811	Where to Get the Samsung Galaxy S5 For $100	http://www.thestreet.com/story/12633331/1/where-to-get-the-samsung-galaxy-s5-for-100.html	TheStreet.com	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.thestreet.com	1396993938203
92812	HTC One vs. Samsung Galaxy S5	http://www.calgaryherald.com/technology/Samsung+Galaxy/9714528/story.html	Calgary Herald	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.calgaryherald.com	1396993938404
92813	Samsung Unveils Galaxy Ace Style Smartphone	http://www.pcmag.com/article2/0,2817,2456166,00.asp	PC Magazine	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.pcmag.com	1396993938604
92814	Samsung Galaxy S5: three favourite features (with video)	http://www.vancouversun.com/technology/Samsung+Galaxy+three+favourite+features+with+video/9714449/story.html	Vancouver Sun	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.vancouversun.com	1396993938807
92815	Samsung Galaxy Ace Style Budget Smartphone Announced: dual-core 1.2 GHz  ...	http://www.android.gs/samsung-galaxy-ace-style-budget-smartphone-announced-dual-core-1-2-ghz-cpu-and-android-4-4-kitkat/	Android Geeks	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.android.gs	1396993939108
92816	Android 4.4.2 KitKat Update For Samsung Galaxy S3 Still Missing	http://www.android.gs/android-4-4-2-kitkat-update-for-samsung-galaxy-s3-still-missing/	Android Geeks	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.android.gs	1396993939335
92817	Samsung Launches Mid-Range KitKat Based Galaxy Ace Style	http://www.opptrends.com/2014/04/samsung-launches-mid-range-kitkat-based-galaxy-ace-style/	Opptrends	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.opptrends.com	1396993939528
92818	Roundup of Samsung Galaxy S5 reviews: A near perfect smartphone	http://www.itproportal.com/2014/04/08/roundup-of-samsung-galaxy-s5-reviews-a-near-perfect-smartphone/	ITProPortal	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.itproportal.com	1396993939720
92819	Samsung Galaxy Note 2 KitKat Update Android 4.4.2 Coming Soon	http://www.androidorigin.com/samsung-galaxy-note-2-kitkat-update-android-4-4-2-coming-soon/	AndroidOrigin	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.androidorigin.com	1396993940015
92820	Samsung quietly announces the Galaxy ACE Style smartphone	http://thefadaily.com/technology-22/samsung-quietly-announces-the-galaxy-ace-style-smartphone-530.html	The FA Daily	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	thefadaily.com	1396993940233
92821	Samsung Galaxy S5 vs HTC One M8 Specs Head-to-Head	http://www.android.gs/samsung-galaxy-s5-vs-htc-one-m8-specs/	Android Geeks	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.android.gs	1396993940560
92822	Samsung Galaxy S5 review round-up: Almost flawless, except for low-light  ...	http://www.extremetech.com/computing/180073-samsung-galaxy-s5-review-round-up-the-best-android-phone-on-the-market	ExtremeTech	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.extremetech.com	1396993940752
92823	AT&T Samsung Galaxy S5 Release Date Could Beat Official Schedule	http://www.modernreaders.com/att-samsung-galaxy-s5-release-date-could-beat-official-schedule/4614/lorenzo-tanos	Modern Readers	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.modernreaders.com	1396993940993
92824	Samsung Galaxy S5 vs Galaxy S4 vs Galaxy S3: Specs & Features Comparison	http://www.android.gs/samsung-galaxy-s5-vs-galaxy-s4-vs-galaxy-s3-specs-features-comparison/	Android Geeks	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.android.gs	1396993941210
92825	Samsung Galaxy Note 4 Specs & Features Leak Again, Release Date Still  ...	http://www.android.gs/samsung-galaxy-s4-specs-features-leak-again-release-date-still-uncertain/	Android Geeks	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.android.gs	1396993941442
92826	Decent design? See for yourself in our Galaxy S5 video review	http://www.techradar.com/news/phone-and-communications/mobile-phones/decent-design-see-for-yourself-in-our-galaxy-s5-video-review-1240781	TechRadar UK	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.techradar.com	1396993941627
92827	Verizon Samsung Galaxy S5 Deal on Amazon	http://www.androidorigin.com/verizon-samsung-galaxy-s5-deal-on-amazon/	AndroidOrigin	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.androidorigin.com	1396993941844
92828	Hands on: The first things you notice about Samsung's Galaxy S5	http://blogs.computerworld.com/android/23762/samsung-galaxy-s5-hands-on	Computerworld \(blog\)	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	blogs.computerworld.com	1396993942347
92829	Samsung Galaxy S5: rounding up the early reviews	http://androidcommunity.com/samsung-galaxy-s5-rounding-up-the-early-reviews-20140408/	Android Community	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	androidcommunity.com	1396993942549
92830	Samsung Galaxy S5: What they're talking about	http://phandroid.com/2014/04/08/samsung-galaxy-s-5-roundup/	Phandroid.com	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	phandroid.com	1396993942776
92831	Reminder: Samsung Galaxy S5 launching this Friday, here's where you can pre  ...	http://phandroid.com/2014/04/07/samsung-galaxy-s5-preorder-launches-april-11th/	Phandroid.com	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	phandroid.com	1396993943002
