125433	US company earnings, encouraging economic data propel third straight day of  ...	http://www.tribtown.com/view/story/a907f43e45124c138af0afae098d1cbf/US--Wall-Street	The Tribune	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.tribtown.com	1397707333913
125434	Why Tech Earnings Can't Come Quickly Enough	http://seekingalpha.com/article/2145723-why-tech-earnings-cant-come-quickly-enough\?source=goog_news	Seeking Alpha	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	seekingalpha.com	1397707334114
125435	Stocks Close Higher, Extending Gains	http://www.kwtx.com/news/business/headlines/Stocks-Close-Higher-Extending-Gains-255559951.html	KWTX	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.kwtx.com	1397707334332
125436	US stocks rise for third day in a row	http://www.cbsnews.com/news/yahoo-pnc-among-early-winners-among-us-stocks/	CBS News	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.cbsnews.com	1397707334567
125437	Stocks are higher for a third day in a row after more US companies report solid  ...	http://www.castanet.net/edition/news-story-113258-6-.htm	Castanet.net	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.castanet.net	1397707334815
125438	US stock indexes moving higher on company earnings, encouraging Chinese  ...	http://www.dailyjournal.net/view/story/a907f43e45124c138af0afae098d1cbf/US--Wall-Street	Daily Journal	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.dailyjournal.net	1397707335078
125439	US stocks move higher after solid earnings from Yahoo; Encouraging news on  ...	http://www.dailyjournal.net/view/story/4e62209eddf04abf946f7af407751fcd/US--Wall-Street-Close	Daily Journal	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.dailyjournal.net	1397707335285
125440	US stock indexes extend their gains into a third day; Yahoo soars after solid  ...	http://www.greenfieldreporter.com/view/story/a907f43e45124c138af0afae098d1cbf/US--Wall-Street	Greenfield Daily Reporter	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.greenfieldreporter.com	1397707335615
125441	MARKET SNAPSHOT: US Stocks Rally; S&P 500 Positive For The Year	http://english.capital.gr/News.asp\?id=1995160	Capital.gr \(press release\)	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	english.capital.gr	1397707336219
125442	US STOCKS-Wall St gains on Yellen comments and Yahoo; BofA falls	http://in.reuters.com/article/2014/04/16/markets-usa-stocks-idINL2N0N820Y20140416	Reuters	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	in.reuters.com	1397707336406
125443	Stocks close higher, extending gains into third day	http://www.latimes.com/business/la-fiw-wall-street-20140416,0,3087049.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fbusiness+(L.A.+Times+-+Business)	Los Angeles Times	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.latimes.com	1397707336583
125444	Stocks rise, extending gains into third day; Dow up 162	http://www.accessnorthga.com/detail.php\?n=273857	Access North Georgia	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.accessnorthga.com	1397707336880
125445	U.S. stocks rally; S&P 500 positive for the year	http://www.marketwatch.com/story/us-stocks-rise-on-upbeat-data-tech-earnings-2014-04-16\?link=MW_latest_news	MarketWatch	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.marketwatch.com	1397707337099
125446	US stocks rise as Yahoo gains on earnings, factory data climbs	http://www.ohio.com/news/u-s-stocks-rise-as-yahoo-gains-on-earnings-factory-data-climbs-1.481162	Akron Beacon Journal	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.ohio.com	1397707337334
125447	US stocks gain for third-straight day	http://www.canberratimes.com.au/business/markets/us-stocks-gain-for-thirdstraight-day-20140417-36snk.html	The Canberra Times	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.canberratimes.com.au	1397707337602
125448	Wall St gains on Yellen comments and Yahoo	http://buenosairesherald.com/article/157180/wall-st-ends-higher-after-yellens-comments	Buenos Aires Herald	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	buenosairesherald.com	1397707337979
125449	Wall Street Ends Higher After Yellen's Low-Rate Vow	http://www.moneynews.com/Markets/dow-industrials-stocks-federal-reserve-janet-yellen/2014/04/16/id/566034/	Moneynews	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.moneynews.com	1397707338213
125450	Longs and shorts: More criticism of high-speed trading, millennials on cruise  ...	http://marketintelligencecenter.com/articles/486540	Market Intelligence Center	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	marketintelligencecenter.com	1397707338557
125451	S&P 500 Gains for Third Day on Yahoo Earnings, Factory Report	http://www.businessweek.com/news/2014-04-16/u-dot-s-dot-stock-index-futures-climb-as-yahoo-intel-gain-on-earnings	Businessweek	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.businessweek.com	1397707338823
125452	US midday: Stocks rise ahead of holiday weekend	http://www.ifamagazine.com/news/us-midday-stocks-rise-ahead-of-holiday-weekend-297290	IFA Magazine	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.ifamagazine.com	1397707339081
125453	Wall St up on Chinese and U.S. data, Yellen comments	http://www.business-standard.com/article/reuters/wall-st-up-on-chinese-and-u-s-data-yellen-comments-114041601410_1.html	Business Standard	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.business-standard.com	1397707339287
125454	US STOCKS-Wall St up on Chinese and US data, Yellen comments	http://in.reuters.com/article/2014/04/16/markets-usa-stocks-idINL2N0N81H820140416	Reuters	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	in.reuters.com	1397707339480
125455	Yahoo, China news send US stocks higher at midday	http://poststar.com/business/yahoo-china-news-send-us-stocks-higher-at-midday/article_e4537517-43df-5b63-8eba-aca545fbca76.html	Glens Falls Post-Star	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	poststar.com	1397707339755
125456	US stocks open higher; Yahoo soars in early trade	http://thegardenisland.com/news/national/us-stocks-open-higher-yahoo-soars-in-early-trade/article_7d65eaa8-302d-5fdc-a031-f67123d5b6e0.html	Thegardenisland.com	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	thegardenisland.com	1397707340242
125457	Wall St gains after Chinese data, Yahoo up on Alibaba	http://www.business-standard.com/article/reuters/wall-st-gains-after-chinese-data-yahoo-up-on-alibaba-114041601333_1.html	Business Standard	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.business-standard.com	1397707340585
125458	Stocks Remain Mostly Positive Following Early Upward Move - U.S. Commentary	http://www.rttnews.com/2302892/stocks-remain-mostly-positive-following-early-upward-move-u-s-commentary.aspx\?type=uscom	RTT News	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.rttnews.com	1397707340778
125459	US stocks close higher for third day in a row - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25261975/us-stocks-open-higher-yahoo-soars-in-early-trade	KTVN	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.ktvn.com	1397707341002
125460	Yahoo, China news send stocks higher at midday	http://www.postcrescent.com/viewart/20140416/APC03/304160238/Yahoo-China-news-send-stocks-higher-midday	Appleton Post Crescent	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.postcrescent.com	1397707341332
125461	US open: Yahoo and Intel lead markets higher, but BofA falls	http://www.ifamagazine.com/news/us-open-yahoo-and-intel-lead-markets-higher-but-bofa-falls-297276	IFA Magazine	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.ifamagazine.com	1397707341608
125462	Major Averages Posting Notable Gains In Mid-Day Trading	http://www.lse.co.uk/AllNews.asp\?code=ahjh8saq&amp;headline=Major_Averages_Posting_Notable_Gains_In_MidDay_Trading	London South East	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.lse.co.uk	1397707341810
125463	Yahoo, PNC among early winners among US stocks	http://thegardenisland.com/news/national/yahoo-pnc-among-early-winners-among-us-stocks/article_d07a4af2-ef2e-5a45-b832-a8a028af7e8b.html	Thegardenisland.com	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	thegardenisland.com	1397707342053
125464	Wall Street gains after China data	http://www.buenosairesherald.com/article/157180/wall-street-gains-after-china-data	Buenos Aires Herald	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.buenosairesherald.com	1397707342656
125465	YHOO Stock Moves Forward as YHOO Earnings Grow	http://investorplace.com/2014/04/yhoo-stock-yahoo-marissa-meyer/	Investorplace.com	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	investorplace.com	1397707342864
125466	Yahoo, PNC among early US stock winners	http://www.telegram.com/article/20140416/NEWS/304169793/1002/business	Worcester Telegram	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.telegram.com	1397707343092
125467	US Stocks Gain for Third Day; Yahoo Soars in Early Trading	http://www.theepochtimes.com/n3/624053-us-stocks-gain-for-third-day-yahoo-soars-in-early-trading/	The Epoch Times	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.theepochtimes.com	1397707343444
125468	US STOCKS-Wall St gains after Chinese data, Yahoo up on Alibaba	http://www.reuters.com/article/2014/04/16/markets-usa-stocks-idUSL2N0N80XF20140416	Reuters	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.reuters.com	1397707343687
125469	Upbeat Earnings News May Lead To Early Strength On Wall Street	http://www.lse.co.uk/AllNews.asp\?code=n8gra66f&amp;headline=Upbeat_Earnings_News_May_Lead_To_Early_Strength_On_Wall_Street	London South East	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.lse.co.uk	1397707343905
125470	Asian Stocks Rise On US Earnings, China Data	http://www.rttnews.com/2302611/asian-stocks-rise-on-us-earnings-china-data.aspx\?type=glcom	RTT News	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.rttnews.com	1397707344107
125471	Asian Stocks Mixed As Traders Brace For China Data	http://www.rttnews.com/2301911/asian-stocks-mixed-as-traders-brace-for-china-data.aspx\?type=glcom	RTT News	b	dq6FiYbiv9LyFUM5oONqwVQijLkyM	www.rttnews.com	1397707344425
125472	Business news	http://chronicle.augusta.com/news/business/2014-04-16/business-news	The Augusta Chronicle	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	chronicle.augusta.com	1397707459838
125473	US home building up in March after frigid winter	http://chronicle.augusta.com/news/business/2014-04-16/us-home-building-march-after-frigid-winter	The Augusta Chronicle	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	chronicle.augusta.com	1397707460124
125474	US home construction rises in March after bitter winter, led by gain in single  ...	http://www.dailyjournal.net/view/story/3111252a291c487ebf7a3105e67669a6/US--Home-Construction	Daily Journal	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	www.dailyjournal.net	1397707460326
125475	Home construction rises moderately	http://www.daytondailynews.com/news/business/home-construction-rises-moderately/nfbmP/	Dayton Daily News	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	www.daytondailynews.com	1397707460566
125476	Housing Starts Rise 2.8 Percent in March	http://www.woodworkingnetwork.com/wood-market-trends/woodworking-industry-trends-press-releases/Housing-Starts-Rise-28-Percent-in-March-255518901.html	woodworkingnetwork.com	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	www.woodworkingnetwork.com	1397707460825
125477	US home building warms up	http://www.telegram.com/article/20140416/NEWS/304169794/1237	Worcester Telegram	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	www.telegram.com	1397707461063
125478	Home building up in March after frigid winter	http://www.postcrescent.com/viewart/20140416/APC03/304160236/Home-building-up-March-after-frigid-winter	Appleton Post Crescent	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	www.postcrescent.com	1397707461290
125479	US home building rose in March	http://idahobusinessreview.com/2014/04/16/u-s-home-building-rose-in-march/	Idaho Business Review	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	idahobusinessreview.com	1397707461556
125480	U.S. homebuilding rises in March as construction firms shake off brutal winter	http://www.newsday.com/business/u-s-homebuilding-rises-in-march-as-construction-firms-shake-off-brutal-winter-1.7722991	Newsday	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	www.newsday.com	1397707461809
125481	Housing starts rise slightly in March	http://www.latimes.com/business/money/la-fi-mo-housing-starts-20140416,0,4151864.story	Los Angeles Times	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	www.latimes.com	1397707461999
125482	Home starts up 2.8% in March, builder confidence up slightly	http://www.equipmentworld.com/home-starts-up-2-8-in-march-builder-confidence-up-slightly/	Equipment World Magazine	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	www.equipmentworld.com	1397707462193
125483	US Housing Starts Climb 2.8% in March	https://www.tradingfloor.com/posts/us-housing-starts-climb-28-in-march-342198	TradingFloor.com	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	www.tradingfloor.com	1397707462389
125484	Ahead of the Bell: US home construction	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140416&amp;id=17529334	MSN Money	b	dOPwKkrw4oK8ueMptmdHH8Fqm_uLM	money.msn.com	1397707462590
125485	It's time to stop hating Google Glass	http://www.smh.com.au/digital-life/digital-life-news/its-time-to-stop-hating-google-glass-20140416-zqvdp.html	Sydney Morning Herald	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.smh.com.au	1397707610988
125486	Google Glass rolls white models for US citizens	http://economictimes.indiatimes.com/tech/hardware/google-glass-rolls-white-models-for-us-citizens/articleshow/33826723.cms	Times of India	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	economictimes.indiatimes.com	1397707611499
125487	Glass Gets Android KitKat, Loses Video Calling	http://blogs.cio.com/android/18515/google-glass-android-kitkat-xe16-video-calling	CIO \(blog\)	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	blogs.cio.com	1397707611726
125488	Magid: Google Glass: I have better things to do with $1500	http://www.mercurynews.com/columns/ci_25574861/larry-magid-google-glass-i-have-better-things	San Jose Mercury News	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.mercurynews.com	1397707611992
125489	Google Glass Off-white Model Sold out on One-day Sale	http://www.hngn.com/articles/28945/20140416/google-glass-off-white-model-sold-out-on-one-day-sale.htm	Headlines \& Global News	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.hngn.com	1397707612314
125490	Google Glass sale meets cool reception	http://www.cbsnews.com/news/google-glass-sale-meets-cool-reception/	CBS News	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.cbsnews.com	1397707612523
125491	One version of Google Glass sells out after public sale	http://www.usatoday.com/story/tech/2014/04/15/google-glass-sale/7751137/	USA TODAY	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.usatoday.com	1397707612834
125492	Google Glass: the New Symbol of Tech Disgust	http://www.equities.com/editors-desk/stocks/technology/google-glass-the-new-symbol-of-tech-disgust	Equities.com	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.equities.com	1397707613006
125493	Study investigates tested applicability of Google Glass in daily pediatric surgical  ...	http://www.news-medical.net/news/20140416/Study-investigates-tested-applicability-of-Google-Glass-in-daily-pediatric-surgical-practice.aspx	News-Medical.net	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.news-medical.net	1397707613327
125494	When Will Google Glass Be Released In The UK?	http://www.huffingtonpost.co.uk/2014/04/16/google-glass-uk-release-p_n_5158326.html	Huffington Post UK	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.huffingtonpost.co.uk	1397707613555
125495	Locals buy up the latest technology from Google	http://www.kmbz.com/Locals-buy-up-the-latest-technology-from-Google/18795484	KMBZ	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.kmbz.com	1397707613840
125496	Google Glass goes on sale	http://www.gmanetwork.com/news/story/357130/scitech/technology/google-glass-goes-on-sale	GMA News	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.gmanetwork.com	1397707614197
125497	'Yikes, we're out of Cotton'- Google Glass sold out in 6 hours	http://daily.bhaskar.com/article/GAD-yikes-we-re-out-of-cotton-google-glass-sold-out-in-6-hours-4582903-NOR.html	Daily Bhaskar	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	daily.bhaskar.com	1397707614424
125498	Looking through Glass, an area "Explorer" talks about experience	http://www.wrex.com/story/25257582/2014/04/15/looking-through-glass-an-area-explorer-talks-about-experience	WREX-TV	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.wrex.com	1397707614701
125499	Did You Actually Buy Google Glass Today?	http://gizmodo.com/did-you-actually-buy-google-glass-today-1563535313	Gizmodo	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	gizmodo.com	1397707615001
125500	Google Glass commercially available for one day only	http://www.sdentertainer.com/lifestyle/google-glass-commercially-available-for-one-day-only/	San Diego Entertainer Magazine	t	daefpd9m6Uc0IZMFKED_Hy6_tWVsM	www.sdentertainer.com	1397707615383
