214801	'Halo' to hit Xbox, TV next year	http://www.techsonia.com/halo-to-hit-xbox-tv-next-year/198382/	Techsonia	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.techsonia.com	1400391317614
214802	Halo 5 Announced; To Be Launched In 2015	http://www.techtree.com/content/news/6228/halo-5-2015.html	Techtree.com	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.techtree.com	1400391317919
214803	Halo 5: Guardians announced for Xbox One, 60 FPS target, Dedicated Servers  ...	http://www.gamepur.com/news/14658-halo-5-guardians-announced-xbox-one-60-fps-target-dedicated-servers-confirm.html	Gamepur	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.gamepur.com	1400391318131
214804	Halo 5: Guardians Arrives In Fall 2015	http://www.gameinformer.com/b/news/archive/2014/05/16/no-halo-5-until-2015.aspx	Game Informer	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.gameinformer.com	1400391318339
214805	'Halo 5: Guardians' video game, 'Halo' TV series coming in 2015	http://www.syracuse.com/entertainment/index.ssf/2014/05/halo_5_guardians_video_game_halo_tv_series_spielberg.html	The Post-Standard	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.syracuse.com	1400391318540
214806	Confirmed and Rumored Games Ahead of E3	http://www.contactmusic.com/article/e3-games-list-announced-titles-leaked-games-halo-5-farcry-4_4198356	Contactmusic.com	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.contactmusic.com	1400391318944
214807	'Halo 5: The Guardians' for Xbox One, Halo TV series announced by Microsoft	http://www.foxnews.com/tech/2014/05/16/halo-5-guardians-for-xbox-one-halo-tv-series-announced-by-microsoft/	Fox News	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.foxnews.com	1400391319232
214808	Halo 5: Guardians announced for 2015, Halo “journey” to continue this year	http://www.play.tm/news/159969124/halo-5-guardians-announced-for-2015-halo-journey-to-continue-this-year/	Play.tm	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.play.tm	1400391319439
214809	Halo 5: Guardians coming to Xbox One in late 2015	http://www.wired.co.uk/news/archive/2014-05/16/halo-5-announced	Wired.co.uk	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.wired.co.uk	1400391319741
214810	Halo 5: Guardians is coming to Xbox One in Autumn 2015	http://www.stuff.tv/microsoft/halo-5-guardians-confirmed-autumn-2015/news	Stuff.tv	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.stuff.tv	1400391319976
214811	Microsoft Reveal Halo 5: Guardians Heading To Xbox One Autumn 2015	http://www.ibtimes.co.uk/halo-5-guardians-revealed-heading-xbox-one-autumn-2015-1448838	International Business Times UK	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.ibtimes.co.uk	1400391320227
214812	Halo 5: Guardians Announced, Coming in 2015	http://www.technobuffalo.com/2014/05/16/halo-5-guardians-announced-coming-in-2015/	TechnoBuffalo	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.technobuffalo.com	1400391320473
214813	'Halo 5: Guardians' to release in Fall of 2015	http://fansided.com/2014/05/16/halo-5-guardians-release-fall-2015/	FanSided	t	dEirVUW35dL_evMDrquEr2LV29KzM	fansided.com	1400391321146
214814	Halo 5: Guardians Officially Announced, More Halo News Coming During E3	http://gamersyndrome.com/2014/news/halo-5-guardians-officially-announced-more-halo-news-coming-during-e3/	Gamersyndrome	t	dEirVUW35dL_evMDrquEr2LV29KzM	gamersyndrome.com	1400391321333
214815	Halo 5: Guardians coming fall 2015 for Xbox One	http://www.reviewstudio.net/1811-halo-5-guardians-coming-fall-2015-for-xbox-one	ReviewStudio.net	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.reviewstudio.net	1400391321541
214816	Xbox One exclusive Halo 5: Guardians coming in 2015	http://hereisthecity.com/en-gb/2014/05/16/xbox-one-exclusive-halo-5-guardians-coming-in-2015/	HITC	t	dEirVUW35dL_evMDrquEr2LV29KzM	hereisthecity.com	1400391321861
214817	Halo 5 Release Date Revealed!	http://www.huffingtonpost.co.uk/2014/05/16/halo-5-guardians-release-_n_5336307.html	Huffington Post UK	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.huffingtonpost.co.uk	1400391322062
214818	Halo 5: Guardians confirmed as newest Halo game, coming out Fall 2015	http://www.neoseeker.com/news/25222-halo-5-guardians-confirmed-as-newest-halo-game-coming-out-fall-2015/	Neoseeker	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.neoseeker.com	1400391322814
214819	Halo 5: Guardians coming next year	http://www.lazygamer.net/general-news/halo-5-guardians-coming-next-year/	Lazygamer	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.lazygamer.net	1400391323139
214820	Halo 5: Guardians is out in 2015 for Xbox One	http://www.htxt.co.za/2014/05/16/halo-5-guardians-is-out-in-2015-for-xbox-one/	htxt.africa	t	dEirVUW35dL_evMDrquEr2LV29KzM	www.htxt.co.za	1400391323376
