226401	Retail stocks lead selloff on Wall Street after earnings	http://www.buenosairesherald.com/article/159883/world-share-markets-slip	Buenos Aires Herald	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.buenosairesherald.com	1400637463731
226402	Retail stocks lead Wall Street selloff	http://www.smh.com.au/business/markets/retail-stocks-lead-wall-street-selloff-20140521-38n55.html	Sydney Morning Herald	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.smh.com.au	1400637463972
226403	TJX Falls Most in Five Years After Profit Trails Estimates	http://www.businessweek.com/news/2014-05-20/tjx-falls-most-in-five-years-after-profit-trails-estimates	Businessweek	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.businessweek.com	1400637464292
226404	US STOCKS-Retail stocks lead selloff on Wall St after earnings	http://www.cnbc.com/id/101690737	CNBC.com	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.cnbc.com	1400637464478
226405	TJX Falls Most in Five Years After Profit Lags Estimates	http://www.bloomberg.com/news/2014-05-20/tjx-falls-most-in-five-years-after-profit-lags-estimates.html	Bloomberg	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.bloomberg.com	1400637464690
226406	Stocks Sag as Retailers Routed, Caterpillar Cracks	http://blogs.barrons.com/stockstowatchtoday/2014/05/20/stocks-fall-as-retailers-tumble-caterpillar-cracks/	Barron's \(blog\)	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	blogs.barrons.com	1400637464885
226407	Wall Street dips as retailer earnings disappoint	http://www.dailytimes.com.pk/business/21-May-2014/wall-street-dips-as-retailer-earnings-disappoint	Daily Times	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.dailytimes.com.pk	1400637465247
226408	Consumer Stocks Sliding After TJX, Other Retailers Lag Street Expectations	http://www.nasdaq.com/article/consumer-stocks-sliding-after-tjx-other-retailers-lag-street-expectations-cm354917	NASDAQ	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.nasdaq.com	1400637465518
226409	Wall Street falls as retailers weigh	http://www.buenosairesherald.com/article/159883/wall-street-falls-as-retailers-weigh	Buenos Aires Herald	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.buenosairesherald.com	1400637465875
226410	Wall St falls as retailers, Caterpillar weigh	http://www.spa.gov.sa/viewphotonews.php\?id=1234672&amp;pic=	Saudi Press Agency	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.spa.gov.sa	1400637466155
226411	US STOCKS-Wall St falls as retailers, Caterpillar weigh	http://in.reuters.com/article/2014/05/20/markets-usa-stocks-idINL1N0O610J20140520	Reuters	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	in.reuters.com	1400637466393
226412	TJX Joins Retail Crowd Posting Disappointing Q1	http://news.investors.com/052014-701506-tjx-joins-retail-crowd-posting-disappointing-q1.htm	Investor's Business Daily	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	news.investors.com	1400637466719
226413	Stocks Fall as Retailers Tumble, Caterpillar Cracks	http://blogs.barrons.com/stockstowatchtoday/2014/05/20/stocks-fall-as-retailers-tumble-caterpillar-cracks/\?mod=BOLBlog	Barron's \(blog\)	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	blogs.barrons.com	1400637466905
226414	Retailer TJX cuts full-year earnings forecast; shares fall	http://www.cnbc.com/id/101689661	CNBC.com	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.cnbc.com	1400637467098
226415	CORRECTED-US STOCKS-Wall Street dips as retailer earnings disappoint	http://in.reuters.com/article/2014/05/20/markets-usa-stocks-idINL1N0O60RN20140520	Reuters	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	in.reuters.com	1400637467391
226416	UPDATE 1-Retailer TJX cuts full-year earnings forecast; shares fall	http://in.reuters.com/article/2014/05/20/tjx-companies-results-idINL3N0O63J920140520	Reuters	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	in.reuters.com	1400637467601
226417	US stocks: Wall Street dips as retailer earnings disappoint	http://www.gmanetwork.com/news/story/361881/economy/finance/us-stocks-wall-street-dips-as-retailer-earnings-disappoint	GMA News	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.gmanetwork.com	1400637467809
226418	TJX Q1 results fail to meet expectations	http://www.wbjournal.com/article/20140520/NEWS01/140529995/1002	Worcester Business Journal	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.wbjournal.com	1400637468204
226419	CORRECTED-Retailer TJX posts lower-than-expected quarterly sales	http://in.reuters.com/article/2014/05/20/tjx-companies-results-idINL3N0O63HS20140520	Reuters	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	in.reuters.com	1400637468443
226420	TJX Posts Disappointing 1Q Sales, Softens Outlook	http://www.foxbusiness.com/industries/2014/05/20/tjx-posts-lower-than-expected-quarterly-sales/	Fox Business	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.foxbusiness.com	1400637468666
226421	TJX earnings rise 5%	http://www.telegram.com/article/20140520/NEWS/305209667/1002/business	Worcester Telegram	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.telegram.com	1400637468913
226422	Stifel Still Positive on TJX Cos. (TJX) Amid Shaky Q1; Affirms 'Buy' Rating	http://www.streetinsider.com/Analyst+Comments/Stifel+Still+Positive+on+TJX+Cos.+(TJX)+Amid+Shaky+Q1%3B+Affirms+Buy+Rating/9506293.html	StreetInsider.com \(subscription\)	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.streetinsider.com	1400637469354
226423	Retailer TJX Posts Lower-Than-Expected Quarterly Sales	http://www.moneynews.com/companies/sales-marshalls-tjx-apparel/2014/05/20/id/572294/	Moneynews	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.moneynews.com	1400637469614
226424	First quarter results were 'slightly below our expectations,' TJX says	http://www.bostonglobe.com/business/2014/05/20/first-quarter-results-were-slightly-below-our-expectations-tjx-says/WNdyWR1Ld7HcxLsBNRQMUM/story.html	Boston Globe	b	dMrCquYlnH0gOpMtTf_kEbeX4BTeM	www.bostonglobe.com	1400637469879
226425	Google+ launches stories in photo storage play	http://www.adnews.com.au/adnews/google-launches-stories-in-photo-storage-play	AdNews	t	dDr68kbR7qJyuSMqZxlNi9wsuxRtM	www.adnews.com.au	1400637827317
226426	Google+ Stories And Movies Creates Digital Record of Your Vacation	http://atlantablackstar.com/2014/05/20/google-stories-will-make-movie-slideshow-vacation-automatically/	Atlanta Black Star	t	dDr68kbR7qJyuSMqZxlNi9wsuxRtM	atlantablackstar.com	1400637827530
226427	Google+ Shows Life, Introduces Auto-Generating Stories And Movies	http://marketingland.com/google-shows-life-adding-autogenerating-stories-movies-84256	Marketing Land	t	dDr68kbR7qJyuSMqZxlNi9wsuxRtM	marketingland.com	1400637827834
226428	Google+ gets two new features called "Stories" and "Movies" to produce slick  ...	http://www.trustedreviews.com/news/google-gets-two-new-features-called-stores-and-movies-to-produce-slick-content-from-your-iamges-and-videos	TrustedReviews	t	dDr68kbR7qJyuSMqZxlNi9wsuxRtM	www.trustedreviews.com	1400637828143
226429	Google+ Stories automatically creates slideshows of your greatest photo, video hits	http://www.digitaltrends.com/photography/google-stories-creates-automatic-slideshows/	Digital Trends	t	dDr68kbR7qJyuSMqZxlNi9wsuxRtM	www.digitaltrends.com	1400637828479
226430	Google+ app for Android updated with several new features	http://androidandme.com/2014/05/news/google-app-for-android-updated-with-several-new-features/	androidandme.com	t	dDr68kbR7qJyuSMqZxlNi9wsuxRtM	androidandme.com	1400637828882
226431	3 Things to Know About the New Google+ Stories Feature	http://investorplace.com/2014/05/google-stories-goog-stock/	Investorplace.com	t	dDr68kbR7qJyuSMqZxlNi9wsuxRtM	investorplace.com	1400637829142
