270101	Actress Ann B. Davis, Alice on 'The Brady Bunch,' dies	http://www.katv.com/story/25664720/actress-ann-b-davis-alice-on-the-brady-bunch-dies	KATV	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.katv.com	1401824534289
270102	'Brady Bunch' housekeeper Ann B. Davis dead at 88	http://www.khou.com/entertainment/261458231.html	KHOU	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.khou.com	1401824534712
270103	'The Brady Bunch' Actress Ann B. Davis Dead At 88	http://newyork.cbslocal.com/2014/06/01/the-brady-bunch-actress-ann-b-davis-dead-at-88/	CBS Local	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	newyork.cbslocal.com	1401824534997
270104	The Brady Bunch housekeeper Ann B Davis dies at age 88 after hitting her head  ...	http://www.dailymail.co.uk/tvshowbiz/article-2645651/Ann-B-Davis-The-Brady-Bunch-dies-age-88.html	Daily Mail	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.dailymail.co.uk	1401824535782
270105	Brady Bunch's 'Alice', Actress Ann B. Davis, Dies at 88	http://www.towleroad.com/2014/06/brady-bunchs-alice-actress-ann-b-davis-dies-at-88.html	Towleroad	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.towleroad.com	1401824536068
270106	Alice From “The Brady Bunch” Dead At 88	http://pittsburgh.cbslocal.com/2014/06/01/alice-from-the-brady-bunch-dead-at-88/	CBS Local	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	pittsburgh.cbslocal.com	1401824536323
270107	Ann B. Davis Dead, Beloved 'The Brady Bunch' Houskeeper Alice Dies After  ...	http://www.mstarz.com/articles/31408/20140601/ann-b-davis-dead-beloved-the-brady-bunch-houskeeper-alice-dies-tragic-bathroom-fall-88-twitter-fans-send-rip-condolences.htm	Mstarz	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.mstarz.com	1401824536648
270108	Brady Bunch's Alice, Ann B. Davis, Is Dead at 88	http://www.people.com/article/ann-b-davis-has-died	People Magazine	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.people.com	1401824536897
270109	Ann B. Davis, Who Played Alice on the Brady Bunch, Has Died	http://www.thewire.com/national/2014/06/ann-b-davis-who-played-alice-on-the-brady-bunch-has-died/371956/	The Wire	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.thewire.com	1401824537108
270110	TV Legend Ann B. Davis — Alice On 'Brady Bunch' — Dies At Age 88	http://radaronline.com/exclusives/2014/06/alice-brady-bunch-ann-b-davis/	Radar Online	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	radaronline.com	1401824537841
