159052	Putin Notwithstanding, Earnings Drive Market	http://www.investing.com/analysis/putin-notwithstanding,-earnings-drive-market-210644	Investing.com	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.investing.com	1398393131051
159053	Nasdaq Leads after Strong Tech Earnings	http://www.minyanville.com/special-features/daily-recap/articles/japan-inflation-homebuilder-earnings-tech-earnings/4/24/2014/id/54724	Minyanville.com	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.minyanville.com	1398393131261
159054	US Stocks Rise on Earnings as Yen Climbs; Russian Shares Drop	http://www.businessweek.com/news/2014-04-23/s-and-p-500-futures-rise-amid-apple-earnings-as-kiwi-climbs-on-rates	Businessweek	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.businessweek.com	1398393131495
159055	Stocks finish higher on earnings gains	http://www.telegram.com/article/20140424/NEWS/304249692/1002/business	Worcester Telegram	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.telegram.com	1398393131714
159056	US stocks mixed after good economic data, Apple results	https://au.finance.yahoo.com/news/us-stocks-mixed-good-economic-101850929.html	Yahoo\!7 News	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	au.finance.yahoo.com	1398393132005
159057	Stocks end higher on earnings gains; Apple up	http://www.shreveporttimes.com/viewart/20140424/NEWS05/140424019/Stocks-end-higher-earnings-gains-Apple-up-	Shreveport Times	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.shreveporttimes.com	1398393132342
159058	US midday: Stocks flat-line on Ukraine uncertainty	http://www.ifamagazine.com/news/us-midday-stocks-flat-line-on-ukraine-uncertainty-297693	IFA Magazine	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.ifamagazine.com	1398393132725
159059	Nasdaq ends higher on Apple	http://www.wnd.com/2014/04/nasdaq-ends-higher-on-apple/\?cat_orig=money	WND.com	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.wnd.com	1398393133060
159060	Stocks Rise on Profits as Yen Climbs; Russian Shares Drop	http://www.bloomberg.com/news/2014-04-23/u-s-index-futures-rise-on-apple-earnings-as-kiwi-rallies.html	Bloomberg	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.bloomberg.com	1398393133455
159061	Oil and gold gain ground on Ukraine concerns	http://www.schaeffersresearch.com/commentary/content/ezines/tech+rallies+dow+ends+flat+as+earnings+dominate+headlines/marketrecap.aspx\?id=120793	Schaeffers Research	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.schaeffersresearch.com	1398393133676
159062	Dow ends unbudged; tech stocks lead Nasdaq higher: Stock market live blog  ...	http://blogs.marketwatch.com/thetell/2014/04/24/stock-market-live-apple-powers-rally-facebook-bounces-gold-dives/	MarketWatch \(blog\)	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	blogs.marketwatch.com	1398393133998
159063	Apple earnings lead US stocks higher	http://www.skynews.com.au/business/business/world/2014/04/25/apple-earnings-lead-us-stocks-higher.html	Sky News Australia	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.skynews.com.au	1398393134469
159064	Stocks are mixed in choppy trading; Apple up	http://www.fairfieldcitizenonline.com/news/article/Stocks-are-mixed-in-choppy-trading-Apple-up-5426620.php	Fairfield Citizen	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.fairfieldcitizenonline.com	1398393134694
159065	Nasdaq ends higher on Apple; Ukraine curbs broader market gains	http://www.cnbc.com/id/101610518	CNBC.com	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.cnbc.com	1398393134972
159066	Closing Update: An Apple A Day Keeps The Bears Away, But Ukraine Sours  ...	http://www.nasdaq.com/article/closing-update-an-apple-a-day-keeps-the-bears-away-but-ukraine-sours-broader-stock-gains-cm347105	NASDAQ	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.nasdaq.com	1398393135251
159067	US Stocks Advance as Technology Shares Rise on Apple Results	http://www.businessweek.com/news/2014-04-24/u-dot-s-dot-stock-index-futures-rally-on-apple-facebook-earnings-boost	Businessweek	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.businessweek.com	1398393135820
159068	US Stocks Rise as Technology Shares Rally With Apple	http://www.bloomberg.com/news/2014-04-24/u-s-stock-index-futures-rally-on-apple-facebook-boost.html	Bloomberg	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.bloomberg.com	1398393136021
159069	Wall Street rally fizzles on Ukraine worries; commodities gain	http://www.proactiveinvestors.com/companies/news/53652/wall-street-rally-fizzles-on-ukraine-worries-commodities-gain-53652.html	Proactive Investors USA \& Canada	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.proactiveinvestors.com	1398393136402
159070	Mid-Day Market Update: US Stocks Turn Higher; Apple Shares Jump On Upbeat  ...	http://www.nasdaq.com/article/mid-day-market-update-us-stocks-turn-higher-apple-shares-jump-on-upbeat-results-cm347078	NASDAQ	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.nasdaq.com	1398393136661
159071	US STOCKS-Apple lifts Nasdaq; Ukraine drags on broader market	http://in.reuters.com/article/2014/04/24/markets-usa-stocks-idINL2N0NG1PI20140424	Reuters	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	in.reuters.com	1398393136881
159072	Mixed earnings news leaves stocks little changed	http://www.sltrib.com/sltrib/money/57860070-79/earnings-news-changed-mixed.html.csp	Salt Lake Tribune	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.sltrib.com	1398393137286
159073	Stocks close mostly higher on earnings; Apple up - Live5News.com | Charleston  ...	http://www.live5news.com/story/25329409/stocks-are-mixed-in-choppy-trading-apple-up	Live 5 News	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.live5news.com	1398393137535
159074	Stocks are mixed in choppy trading as companies report mostly better earnings  ...	http://www.newser.com/article/9da3087c3964413eb30b04ea50e17ee5/stocks-are-mixed-in-choppy-trading-as-companies-report-mostly-better-earnings-apple-gains.html	Newser	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.newser.com	1398393137845
159075	Global share indices, dollar trim gains on Ukraine tension	http://www.bdlive.co.za/markets/2014/04/24/global-share-indices-dollar-trim-gains-on-ukraine-tension	BDlive	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.bdlive.co.za	1398393138103
159076	Stocks mostly higher on earnings gains	http://www.stltoday.com/business/local/stocks-mostly-higher-on-earnings-gains/article_74c7ad24-8c66-5b59-87c5-c06b73e15695.html	STLtoday.com	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.stltoday.com	1398393138496
159077	Stocks are mostly higher in choppy trading as companies report better earnings  ...	http://www.newser.com/article/046d279f4caa4179970a520a9010911b/stocks-are-mostly-higher-in-choppy-trading-as-companies-report-better-earnings-apple-gains.html	Newser	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.newser.com	1398393138748
159078	DAILY BRIEFING: Wall St. - Midday report	http://www.gosanangelo.com/news/2014/apr/24/daily-briefing-wall-st---midday-report/	San Angelo Standard Times	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.gosanangelo.com	1398393139063
159079	Pro Insight Into The Stock Market Action Today	http://www.inthemoneystocks.com/free-services/rant-rave-blog/item/42391-Pro-Insight-Into-The-Stock-Market-Action-Today	Inthemoneystocks.com \(blog\)	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.inthemoneystocks.com	1398393139499
159080	Wall Street up on Apple, Caterpillar; Ukraine weighs	http://www.business-standard.com/article/reuters/wall-street-up-on-apple-caterpillar-ukraine-weighs-114042401139_1.html	Business Standard	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.business-standard.com	1398393139837
159081	Stocks move between modest gains and losses	http://www.postcrescent.com/viewart/20140424/APC03/304240250/Stocks-move-between-modest-gains-losses	Appleton Post Crescent	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.postcrescent.com	1398393140363
159082	US open: Stocks fall as Russia says will start drills	http://www.ifamagazine.com/news/us-open-stocks-fall-as-russia-says-will-start-drills-297672	IFA Magazine	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.ifamagazine.com	1398393140651
159083	Mixed earnings leave US stocks without direction	http://thegardenisland.com/news/national/mixed-earnings-leave-us-stocks-without-direction/article_5c802602-5a32-58f6-978c-6f70c2fbd108.html	Thegardenisland.com	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	thegardenisland.com	1398393140895
159084	US stocks fluctuate on mixed earnings reports	http://www.westport-news.com/news/article/US-stocks-fluctuate-on-mixed-earnings-reports-5426620.php	Westport News	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.westport-news.com	1398393141376
159085	US STOCKS-Wall St up on Apple, Caterpillar; Ukraine weighs	http://in.reuters.com/article/2014/04/24/markets-usa-stocks-idINL2N0NG1D220140424	Reuters	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	in.reuters.com	1398393141844
159086	Global share indexes, dollar, trim gains on Ukraine tension	http://www.buenosairesherald.com/article/157779/ma-upbeat-results-help-european-stocks-resume-rally	Buenos Aires Herald	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.buenosairesherald.com	1398393142055
159087	US stocks: Wall Street flat as Ukraine offsets Apple rally	http://www.gmanetwork.com/news/story/358242/economy/finance/us-stocks-wall-street-flat-as-ukraine-offsets-apple-rally	GMA News	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.gmanetwork.com	1398393142268
159088	Wall Street flat as Ukraine offsets Apple rally	http://economictimes.indiatimes.com/markets/global-markets/wall-street-flat-as-ukraine-offsets-apple-rally/articleshow/34166832.cms	Economic Times	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	economictimes.indiatimes.com	1398393142524
159089	GLOBAL MARKETS-Global share indexes, dollar, trim gains on Ukraine tension	http://af.reuters.com/article/metalsNews/idAFL2N0NG0RK20140424	Reuters Africa	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	af.reuters.com	1398393143048
159090	Apple and Facebook Surge After Strong Earnings	http://www.fool.com/investing/general/2014/04/24/apple-and-facebook-surge-after-strong-earnings.aspx	Motley Fool	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.fool.com	1398393143278
159091	US STOCKS-Wall St flat as Ukraine offsets Apple rally	http://in.reuters.com/article/2014/04/24/markets-usa-stocks-idINL2N0NG12420140424	Reuters	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	in.reuters.com	1398393143487
159092	Stocks close mostly higher on earnings; Apple up - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25329409/mixed-earnings-leave-us-stocks-without-direction	WBOC TV 16	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.wboc.com	1398393143670
159093	Stocks close mostly higher on earnings; Apple up - WNCN: News, Weather	http://www.wncn.com/story/25329409/mixed-earnings-leave-us-stocks-without-direction	WNCN	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.wncn.com	1398393143982
159094	Stocks close mostly higher on earnings; Apple up - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25329402/mixed-earnings-leave-us-stocks-without-direction	Quincy Herald Whig	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.whig.com	1398393144184
159095	24 April 2014 US open: Stocks fall as Russia says will start drills	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21636601	Coutts	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.coutts.com	1398393144419
159096	Stock futures jump, lifted by Apple and Facebook	http://www.seattlepi.com/news/article/Stock-futures-jump-lifted-by-Apple-and-Facebook-5426620.php	seattlepi.com	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.seattlepi.com	1398393144662
159097	Stocks are mixed in choppy trading; Apple up - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25329402/stock-futures-jump-lifted-by-apple-and-facebook	Quincy Herald Whig	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.whig.com	1398393144972
159098	Explodes After Hours... Market Rocking...	http://www.advicetrade.com/jackswrap/Explodes-After-Hours-Market-Rocking-201404231493.html	AdviceTrade	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.advicetrade.com	1398393145152
159099	Apple, Facebook, Boeing are stocks to watch	http://www.marketwatch.com/story/boeing-apple-facebook-are-stocks-to-watch-2014-04-23\?reflink=zacks	MarketWatch	b	dyDpOQaVwycXqTMjxqQnnujCnxu2M	www.marketwatch.com	1398393145374
159100	Postal workers protest outside Staples	http://www.myfoxlubbock.com/news/local/story/postal-workers-protest-outside-Staples/leauvIk_9ku40U5RDQagQQ.cspx	MYfoxLUBBOCK.COM	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.myfoxlubbock.com	1398393612387
