13801	Police enforce car ban as Paris battles smog	http://www.news24.com/Green/News/Police-enforce-car-ban-as-Paris-battles-smog-20140317	News24	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.news24.com	1395060844583
13802	Paris bans half of cars as air pollution soars	http://www.thegreencarwebsite.co.uk/blog/index.php/2014/03/17/paris-bans-half-of-cars-as-air-pollution-soars/	TheGreenCarWebsite.co.uk \(blog\)	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.thegreencarwebsite.co.uk	1395060844778
13803	Driving restrictions imposed, public transit made free as Paris' smog worsens	http://www.utahpeoplespost.com/2014/03/driving-restrictions-imposed-public-transit-made-free-as-paris-smog-worsens/	The Utah People's Post	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.utahpeoplespost.com	1395060845063
13804	Emergency anti-pollution measures cut Paris traffic	http://www.english.rfi.fr/environment/20140317-emergency-anti-pollution-measures-cut-paris-traffic	RFI	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.english.rfi.fr	1395060845256
13805	Paris bans half of cars from its roads to tackle pollution	http://blueandgreentomorrow.com/2014/03/17/paris-bans-half-of-cars-from-its-roads-to-tackle-pollution/	Blue \& Green Tomorrow	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	blueandgreentomorrow.com	1395060845433
13806	France deploys police to curb car use as pollution hits new high	http://www.firstpost.com/world/france-deploys-police-to-curb-car-use-as-pollution-hits-new-high-1437737.html	Firstpost	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.firstpost.com	1395060845617
13807	Do You Know Why Driving Is Only Allowed On Alternate Days In The City Of Love?	http://www.carbonated.tv/news/france-paris-smog-air-pollution-very-high-level-photos	Carbonated.tv	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.carbonated.tv	1395060845836
13808	Paris bans some cars to cut smog	http://www.thecourier.co.uk/news/international/paris-bans-some-cars-to-cut-smog-1.273009	The Courier	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.thecourier.co.uk	1395060846029
13809	Paris restricts car use to combat high pollution levels	http://www.france24.com/en/20140317-paris-restricts-car-use-dangerous-pollution-levels-france/	FRANCE 24	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.france24.com	1395060846253
13810	Paris bans half its cars to curb smog	http://www.iol.co.za/motoring/industry-news/paris-bans-half-its-cars-to-curb-smog-1.1662307	Independent Online	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.iol.co.za	1395060846465
13811	Paris launches car ban in latest smog crackdown	http://www.businessgreen.com/bg/news/2334429/paris-launches-car-ban-in-latest-smog-crackdown	Business Green	t	dXg-EH9GqUsZZ_MmK7iU4vckDhhmM	www.businessgreen.com	1395060846784
