132943	Google's Revolutionary Project Ara Modular 'Gray Phone' to Launch January for  ...	http://www.highlightpress.com/googles-revolutionary-project-ara-modular-gray-phone-to-launch-january-for-50/14914/djohnson	Highlight Press	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.highlightpress.com	1397828884266
132944	Google unveils Project Ara build-it-yourself smartphone; expected to be  ...	http://ibnlive.in.com/news/google-unveils-project-ara-buildityourself-smartphone-expected-to-be-available-in-early-2015/465746-11.html	IBNLive	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	ibnlive.in.com	1397828884589
132945	Project Ara to launch $100k module contest to focus minds of developers	http://www.digitaltrends.com/mobile/project-ara-launches-100k-module-contest-to-focus-minds-of-developers/	Digital Trends	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.digitaltrends.com	1397828884852
132946	Google Pieces Ara Modular Smartphone Together For Market	http://www.redorbit.com/news/technology/1113123513/google-project-ara-modular-smartphone-041714/	RedOrbit	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.redorbit.com	1397828885104
132947	Project Ara: The Google Future phones	http://www.techsonian.com/project-ara-the-google-future-phones/12168090/	Techsonian \(press release\)	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.techsonian.com	1397828885715
132948	Now assemble your phone! Choose your processor, RAM, and camera for your  ...	http://daily.bhaskar.com/article/GAD-now-assemble-your-phone-choose-your-processor-ram-and-camera-for-your-next-googl-4584317-NOR.html	Daily Bhaskar	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	daily.bhaskar.com	1397828885922
132949	Google to ship Project Ara smartphone in January 2015	http://www.cable.co.uk/news/google-to-ship-project-ara-smartphone-in-january-2015-801713438/	Cable.co.uk	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.cable.co.uk	1397828886188
132950	The modular phone from Google	http://www.wired.co.uk/news/archive/2014-04/17/google-modular-phone	Wired.co.uk	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.wired.co.uk	1397828886416
132951	Google's Project Ara could move beyond phones and into modular smartwatches	http://www.techradar.com/news/portable-devices/other-devices/google-s-project-ara-could-move-beyond-phones-and-into-modular-smartwatches-1243295	TechRadar UK	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.techradar.com	1397828886680
132952	Google's $50 modular smartphone to arrive in 2015	http://indiatoday.intoday.in/story/googles-$50-modular-smartphone-to-arrive-in-2015/1/356193.html	India Today	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	indiatoday.intoday.in	1397828886948
132953	Google launches its modular phone Project Ara	http://www.itwire.com/your-it-news/mobility/63791-google-launches-its-modular-phone-project-ara	iTWire \(press release\)	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.itwire.com	1397828887166
132954	Google's 'modular' smartphone	http://thefootballexaminer.com/technology-22/google-s-modular-smartphone-1110.html	The Football Examiner	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	thefootballexaminer.com	1397828887452
132955	Google to change phone industry	http://www.news.com.au/technology/gadgets/project-ara-will-change-the-mobile-industry-looking-to-be-released-january-2015/story-fn6vihic-1226888054474	NEWS.com.au	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.news.com.au	1397828887677
132956	Google to Launch Modular Smartphone Next Year	http://english.chosun.com/site/data/html_dir/2014/04/17/2014041701463.html	The Chosun Ilbo	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	english.chosun.com	1397828887916
132957	Google's Ara Phone Promises to Provide Exactly the Phone You Need	http://www.eweek.com/mobile/googles-ara-phone-promises-to-provide-exactly-the-phone-you-need.html/	eWeek	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.eweek.com	1397828888085
132958	Project Ara modular smartphone to get off the blocks in early 2015	http://www.gizmag.com/project-ara-modular-smartphone-release-2015/31680/	Gizmag	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.gizmag.com	1397828888362
132959	Google to introduce US$50 smartphone that users can customise	http://www.scmp.com/lifestyle/technology/article/1485820/google-enters-telecommunications-market-us50-smartphone	South China Morning Post	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.scmp.com	1397828888718
132960	Google's Project Ara wants to revolutionize the smartphone industry within a year	http://www.engadget.com/2014/04/15/project-ara-modular-smartphone/	Engadget	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.engadget.com	1397828888935
132961	Google unveils 'modular' smartphone	http://www.theaustralian.com.au/technology/google-unveils-modular-smartphone-dubbed-project-ara/story-e6frgakx-1226887788551	The Australian	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.theaustralian.com.au	1397828889141
132962	Google's future phone: The customizable Ara	http://www.nbcmontana.com/Google-s-future-phone-The-customizable-Ara/25518328	NBC Montana	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.nbcmontana.com	1397828889372
132963	Will Google's Ara Phone Project Change the Smartphone Industry?	http://atlantablackstar.com/2014/04/16/will-googles-ara-phone-project-change-smartphone-industry/	Atlanta Black Star	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	atlantablackstar.com	1397828889696
132964	Google displays prototype Project Ara smartphone - It looks like cool Legos	http://www.techtimes.com/articles/5631/20140416/google-displays-prototype-project-ara-smartphone-it-looks-like-cool-legos.htm	Tech Times	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.techtimes.com	1397828889922
132965	In hopes of generating more developer interest, Google announces $100k  ...	http://www.androidauthority.com/project-ara-challenge-369416/	Android Authority	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.androidauthority.com	1397828890176
132966	Google's Plan to Shake Up Smartphone Market	http://kticradio.com/news/business/index.php\?more=34762023	KTIC	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	kticradio.com	1397828890718
132967	Google Unveils Modular Phone	http://www.eetimes.com/document.asp\?doc_id=1321950	EE Times	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.eetimes.com	1397828890912
132968	Project Ara: Google says 'next 5 billion' will build their phones	http://www.alaskadispatch.com/article/20140416/project-ara-google-says-next-5-billion-will-build-their-phones	Alaska Dispatch	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.alaskadispatch.com	1397828891167
132969	5 Things You Should Know About Google's Project Ara Modular Smartphone	http://www.morningledger.com/5-things-you-should-know-about-googles-project-ara-modular-smartphone/136155/	Morning Ledger	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.morningledger.com	1397828891435
132970	Google Project Ara Developer Conference Reveals New Details	http://www.latinpost.com/articles/10611/20140416/google-project-ara-developer-conference-reveals-new-details.htm	Latin Post	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.latinpost.com	1397828891727
132971	What Is Project Ara?	http://www.technobuffalo.com/2014/04/16/what-is-project-ara/	TechnoBuffalo	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.technobuffalo.com	1397828892013
132972	Google Working on Smartphone That Can Disassemble and Upgrade	http://www.designntrend.com/articles/12834/20140416/google-working-on-smartphone-that-can-disassemble-and-upgrade.htm	Design \& Trend	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.designntrend.com	1397828892271
132973	How Google Plans to Shake Up Smartphone Market With 'Project Ara'	http://abcnews.go.com/Technology/google-plans-shake-smartphone-market-project-ara-modular/story\?id=23345222	ABC News	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	abcnews.go.com	1397828892811
132974	Developers excited to build Project Ara's smartphone modules	http://thenextweb.com/google/2014/04/16/developers-get-ready-project-aras-tiny-modules/	The Next Web	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	thenextweb.com	1397828893219
132975	Google to sell basic version of modular smartphone in January	http://bluesky.chicagotribune.com/chi-google-project-ara-modular-smartphone-bsi-news,0,0.htmlstory	Chicago Tribune	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	bluesky.chicagotribune.com	1397828893460
132976	Google to sell modular smartphone in January	http://www.chicagotribune.com/business/bluesky/chi-google-project-ara-modular-smartphone-bsi-news,0,5662757.htmlstory	Chicago Tribune	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.chicagotribune.com	1397828893667
132977	Why you might not want a $50 Google Project Ara	http://www.slashgear.com/why-you-might-not-want-a-50-google-project-ara-16325521/	SlashGear	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.slashgear.com	1397828893905
132978	Google Mounts $100K Project Ara Dev Challenge	http://www.linuxinsider.com/story/80309.html	LinuxInsider.com	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.linuxinsider.com	1397828894232
132979	Google To Launch Project Ara Smartphone In January Next Year	http://www.valuewalk.com/2014/04/google-to-launch-project-ara-smartphone-in-2015/	ValueWalk	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.valuewalk.com	1397828894459
132980	Toshiba's vision for Project Ara extends to wearables and beyond	http://www.engadget.com/2014/04/16/toshiba-project-ara-wearables/	Engadget	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.engadget.com	1397828894658
132981	Google's Customizable Modular Smartphone Will Launch In January 2015	http://www.designntrend.com/articles/12831/20140416/googles-customizable-modular-smartphone-will-launch-in-january-2015.htm	Design \& Trend	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.designntrend.com	1397828895093
132982	Google's Ara Phone to Debut in January with Custom Modules and a Longer Life	http://inthecapital.streetwise.co/2014/04/16/google-ara-phone-custom-modules-longer-life/	In The Capital	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	inthecapital.streetwise.co	1397828895384
132983	12 Things to Know About Project Ara, Google's Amazing Modular Phone	http://time.com/65276/project-ara/	TIME	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	time.com	1397828895606
132984	Google's Modular Smartphone Gets a January 2015 Launch Date	http://www.ign.com/articles/2014/04/16/googles-modular-smartphone-gets-a-january-2015-launch-date	IGN	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.ign.com	1397828895817
132985	Can Google sustain its awesome side projects with decreasing ad revenue?	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/16/is-googles-core-strong-enough-to-support-its-side-projects/	Washington Post \(blog\)	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.washingtonpost.com	1397828896088
132986	Google's Project Ara still has a long way to go before modular smartphones  ...	http://gigaom.com/2014/04/16/googles-project-ara-still-has-a-long-way-to-go-before-modular-smartphones-become-a-thing/	GigaOM	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	gigaom.com	1397828896362
132987	Google to release Project Ara modular smartphone in January	http://www.upi.com/Business_News/2014/04/16/Google-to-release-Project-Ara-modular-smartphone-in-January/8761397669873/	UPI.com	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.upi.com	1397828896646
132988	Capital One Publishes Same Mortgage Interest Rates on April 16, 2014	http://www.morningledger.com/capital-one-publishes-same-mortgage-interest-rates-on-april-16-2014/136141/	Morning Ledger	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.morningledger.com	1397828896984
132989	Project Ara gets January 2015 street date as developer conference kicks off	http://mobilesyrup.com/2014/04/16/project-ara-gets-january-2015-street-date-as-developer-conference-kicks-off/	MobileSyrup.com	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	mobilesyrup.com	1397828897278
132990	Google's Project Ara has a projected release date: January 2015	http://bgr.com/2014/04/15/project-ara-release-date/	BGR	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	bgr.com	1397828897480
132991	Google wants first Project Ara smartphone to go on sale in January 2015	http://www.fiercewireless.com/story/google-wants-first-project-ara-smartphone-go-sale-january-2015/2014-04-16	FierceWireless	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.fiercewireless.com	1397828897728
132992	Google Launches New Modular Phone, Project Ara	http://www.legitreviews.com/google-launches-new-modular-phone-project-ara_139519	Legit Reviews	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.legitreviews.com	1397828897937
132993	Google's modular Ara smartphone to arrive in 2015	http://www.gsmarena.com/googles_modular_ara_smartphone_to_arrive_in_2015-news-8303.php	GSMArena.com	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.gsmarena.com	1397828898268
132994	Google details its ambitious Project Ara modular smartphone	http://www.networkworld.com/news/2014/041514-google-details-its-ambitious-project-280719.html	Network World	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.networkworld.com	1397828898482
132995	Google's Project Ara modular phones coming in January 2015	http://www.stuff.tv/google-s-project-ara-modular-phones-coming-january-2015/news	Stuff.tv	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.stuff.tv	1397828898700
132996	Project Ara Grey Phone: $50 to build, January 2015 release	http://www.mobot.net/project-ara-grey-phone-50-build-january-2015-release-66993	Mobot.net \(blog\)	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.mobot.net	1397828898973
132997	The Grey Phone: Google's First Modular Project Ara Smartphone Launching  ...	http://www.ibtimes.co.uk/grey-phone-googles-first-modular-project-ara-smartphone-launching-january-2015-1445069	International Business Times UK	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.ibtimes.co.uk	1397828899362
132998	Google unveils 'modular' Project Ara smartphone	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/google-unveils-modular-project-ara-smartphone.html	San Francisco Business Times	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.bizjournals.com	1397828899559
132999	Google-backed Project Ara modular smartphones slated for January 2015	http://www.digitalspy.co.uk/tech/news/a565077/google-backed-project-ara-modular-smartphones-slated-for-january-2015.html	Digital Spy UK	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	www.digitalspy.co.uk	1397828899760
133000	Google's Project Ara Modular Smartphone Coming January 2015, Will Cost $50  ...	http://hothardware.com/News/Googles-Project-Ara-Modular-Smartphone-Coming-January-2015-Will-Cost-50-For-Developers/	Hot Hardware	t	drODP4BkBy3ix-MgTRXy55VWP4Q1M	hothardware.com	1397828900008
