315001	Hong Kong votes for democracy: Editorial	http://www.thestar.com/opinion/editorials/2014/06/24/hong_kong_votes_for_democracy_editorial.html	Toronto Star	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.thestar.com	1403702709856
315002	Referendum versus white paper can only result in zero reform	http://www.scmp.com/news/hong-kong/article/1539821/referendum-versus-white-paper-can-only-result-zero-reform	South China Morning Post	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.scmp.com	1403702710220
315003	What's being said on facebook.com/southchinamorningpost	http://www.scmp.com/comment/letters/article/1539877/whats-being-said-facebookcomsouthchinamorningpost	South China Morning Post	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.scmp.com	1403702710413
315004	Give people a fair chance to be part of the Hong Kong success story again	http://www.scmp.com/comment/article/1539636/give-people-fair-chance-be-part-hong-kong-success-story-again	South China Morning Post	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.scmp.com	1403702710892
315005	Vote sends out flare for web security company	http://www.scmp.com/news/hong-kong/article/1539813/vote-sends-out-flare-web-security-company	South China Morning Post	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.scmp.com	1403702711126
315006	Hong Kong, China shares regain a little ground, state energy firms down	http://www.brecorder.com/markets/equity/asia/180571.html	Business Recorder	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.brecorder.com	1403702711316
315007	Hong Kong shares end 0.33pc higher, Hang Seng Index added 75.83 points	http://www.brecorder.com/markets/equity/asia/180664.html	Business Recorder	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.brecorder.com	1403702711518
315008	Hong Kong Chief Hits Back After Chinese Media Attacks Poll	http://www.rfa.org/english/news/china/poll-06242014152439.html	Radio Free Asia	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.rfa.org	1403702711875
315009	Hong Kong democracy vote "a joke", says China	http://www.thewestsidestory.net/2014/06/24/13405/hong-kong-democracy-vote-joke-says-china/	The Westside Story	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.thewestsidestory.net	1403702712114
315010	Why aspirational brands offer a good bet for Hong Kong mall owners	http://www.scmp.com/property/hong-kong-china/article/1539682/why-aspirational-brands-offer-good-bet-hong-kong-mall	South China Morning Post	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.scmp.com	1403702712381
315011	Hong Kong hits back at Chinese media over democracy poll	https://au.news.yahoo.com/world/a/24308832/hong-kong-hits-back-at-chinese-media-over-democracy-poll/	Yahoo\!7 News	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	au.news.yahoo.com	1403702712785
315012	Hong Kong defies Beijing with a consultation on universal suffrage	http://www.newspakistan.pk/2014/06/24/hong-kong-defies-beijing-consultation-universal-suffrage/	News Pakistan	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.newspakistan.pk	1403702713038
315013	Hong Kong hits back at China media over democracy poll	http://www.chinapost.com.tw/china/local-news/hong-kong/2014/06/25/410914/Hong-Kong.htm	China Post	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.chinapost.com.tw	1403702713302
315014	Retired cardinal supports call for democratic reforms in Hong Kong	http://www.catholicsentinel.org/main.asp\?SectionID=2&amp;SubSectionID=34&amp;ArticleID=25595	Catholic Sentinel	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.catholicsentinel.org	1403702713773
315015	China Calls Hong Kong Democracy Vote a 'Joke'	http://www.businessweek.com/articles/2014-06-24/china-calls-hong-kong-democracy-vote-a-joke	Businessweek	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.businessweek.com	1403702714197
315016	HK hits back at China on democracy polls	http://manilastandardtoday.com/2014/06/24/hk-hits-back-at-china-on-democracy-polls/	Manila Standard Today	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	manilastandardtoday.com	1403702714417
315017	Mainland Chinese Highly Praise Hong Kong Referendum Whilst Refuting Official  ...	http://www.ntd.tv/en/programs/news-politics/china-forbidden-news/20140624/164292-mainland-chinese-highly-praise-hong-kong-referendum-whilst-refuting-official-media.html	New Tang Dynasty Television	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.ntd.tv	1403702714669
315018	Hong Kong, U.S. tax info pact takes effect	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140624/hong-kong-us-tax-info-pact-takes-effect	GlobalPost	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.globalpost.com	1403702714908
315019	Roundup: HK stocks close 0.33 pct higher	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140624/roundup-hk-stocks-close-033-pct-higher	GlobalPost	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.globalpost.com	1403702715199
315020	EM Morning Roundup: EM Gain On Flash PMI, Oil Price, Ukraine Cease-Fire	http://blogs.barrons.com/emergingmarketsdaily/2014/06/24/em-morning-roundup-em-gain-on-flash-pmi-oil-price-ukraine-cease-fire/\?mod=google_news_blog	Barron's \(blog\)	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	blogs.barrons.com	1403702715446
315021	Hong Kong shares firmer, but gains capped by China energy firms	http://economictimes.indiatimes.com/markets/global-markets/hong-kong-shares-firmer-but-gains-capped-by-china-energy-firms/articleshow/37123824.cms	Economic Times	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	economictimes.indiatimes.com	1403702715722
315022	Hong Kong Stock Exchange Chairman Hopes Central Won't Be Occupied	http://blogs.wsj.com/moneybeat/2014/06/24/hong-kong-stock-exchange-chairman-hopes-central-wont-be-occupied/	Wall Street Journal \(blog\)	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	blogs.wsj.com	1403702715946
315023	Hong Kong hits back at Chinese media over unofficial democracy poll	http://www.radioaustralia.net.au/international/2014-06-24/hong-kong-hits-back-at-chinese-media-over-unofficial-democracy-poll/1332458	Radio Australia	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.radioaustralia.net.au	1403702716313
315024	HK flight attendants may launch 'No Mandarin' protest	http://www.ecns.cn/cns-wire/2014/06-24/120677.shtml	ecns	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.ecns.cn	1403702716595
315025	Hong Kong shares end firmer	http://www.iol.co.za/business/international/hong-kong-shares-end-firmer-1.1708518	Independent Online	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.iol.co.za	1403702716845
315026	HK stocks close 0.33 pct higher	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=226095	Shanghai Daily \(subscription\)	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.shanghaidaily.com	1403702717240
315027	Hong Kong Stocks Drop for Second Day as Casino Shares	http://www.lasvegasnvblog.com/2014/06/hong-kong-stocks-drop-for-second-day-as-casino-shares/	Las Vegas Blog \(blog\)	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.lasvegasnvblog.com	1403702717458
315028	No cause for alarm	http://www.legalbusinessonline.com/features/no-cause-alarm/65988	Legal Business Online	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.legalbusinessonline.com	1403702717758
315029	China orders media to 'delete' Hong Kong democracy poll	http://www.telegraph.co.uk/news/worldnews/asia/china/10921953/China-orders-media-to-delete-Hong-Kong-democracy-poll.html	Telegraph.co.uk	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.telegraph.co.uk	1403702718203
315030	Hong Kong shares end 0.33% higher	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/175/catf_140624_190500_7244.html	Trading Room	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.tradingroom.com.au	1403702718544
315031	Hang Seng closes higher	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51136&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.thestandard.com.hk	1403702718749
315032	Hong Kong hits back at media over democracy poll	http://www.ptinews.com/news/4847752_Hong-Kong-hits-back-at-media-over-democracy-poll-.html	Press Trust of India	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.ptinews.com	1403702718954
315033	Hong Kong's leader hits back at Chinese media over unofficial democracy poll	http://www.themalaymailonline.com/world/article/hong-kongs-leader-hits-back-at-chinese-media-over-unofficial-democracy-poll	The Malay Mail Online	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.themalaymailonline.com	1403702719425
315034	Fortune's 'Death of Hong Kong' call looks like a good one	http://www.thenewstribune.com/2014/06/24/3258671/fortunes-death-of-hong-kong-call.html\?sp=/99/447/	TheNewsTribune.com	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.thenewstribune.com	1403702719597
315035	Rise of radical populism pitting Hongkongers against Hongkongers	http://www.scmp.com/comment/article/1539494/rise-radical-populism-pitting-hongkongers-against-hongkongers	South China Morning Post	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.scmp.com	1403702719833
315036	Asia Stocks Rise, Led by Utilities, as Hong Kong Rebounds	http://www.businessweek.com/news/2014-06-23/asian-stocks-decline-for-second-day-led-by-health-shares	Businessweek	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.businessweek.com	1403702720131
315037	Hong Kong voters demand election reform in unofficial poll	http://www.turkishweekly.net/news/168326/hong-kong-voters-demand-election-reform-in-unofficial-poll.html	Journal of Turkish Weekly	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.turkishweekly.net	1403702720725
315038	CloudFlare: Hong Kong democracy movement hit by massive DDoS attack	http://www.technologytell.com/gadgets/147179/cloudflare-hong-kong-democracy-movement-hit-massive-ddos-attack/	TechnologyTell	b	dWlg0_y9yHzZeYM4_opTck2fmR9ZM	www.technologytell.com	1403702720993
