36201	Aretha Franklin Celebrates Birthday	http://www.pollstar.com/news_article.aspx\?ID=810291	Pollstar	e	dG5DvQSOPbZu6RMDL1Jd_lvLnGSVM	www.pollstar.com	1395623960093
36202	Aretha Franklin celebrates star-studded birthday	http://www.chinapost.com.tw/art/celebrity-news/2014/03/24/403507/Aretha-Franklin.htm	China Post	e	dG5DvQSOPbZu6RMDL1Jd_lvLnGSVM	www.chinapost.com.tw	1395623960270
36203	Aretha Franklin My Family Members Need Record Deals	http://www.tmz.com/2014/03/23/aretha-franklin-birthday-family-members-record-deals/	TMZ.com	e	dG5DvQSOPbZu6RMDL1Jd_lvLnGSVM	www.tmz.com	1395623960439
36204	Aretha Franklin celebrates birthday in NYC with Denzel Washington	http://www.ctvnews.ca/entertainment/aretha-franklin-celebrates-birthday-in-nyc-with-denzel-washington-1.1741980	CTV News	e	dG5DvQSOPbZu6RMDL1Jd_lvLnGSVM	www.ctvnews.ca	1395623960640
36205	Aretha Franklin Celebrates Her Birthday in NYC with Denzel and Friends	http://www.showbiz411.com/2014/03/23/aretha-franklin-celebrates-her-birthday-in-nyc-with-denzel-and-friends\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=aretha-franklin-celebrates-her-birthday-in-nyc-with-denzel-and-friends	ShowBiz411.com	e	dG5DvQSOPbZu6RMDL1Jd_lvLnGSVM	www.showbiz411.com	1395623961387
36206	Shailene Woodley Likes to Hang Loose with Her Tongue Out!	http://origin-www.justjared.com/2014/03/21/shailene-woodley-likes-to-hang-loose-with-her-tongue/	Just Jared	e	d_oUk702ysXcmLMXRJe0R-XgNycCM	origin-www.justjared.com	1395624031351
36207	'Divergent' Impresses at Weekend Box Office, 'Muppets' Opens to Low Numbers	http://origin-www.justjared.com/2014/03/23/divergent-impresses-at-weekend-box-office-muppets-opens-to-low-numbers/	Just Jared	e	d_oUk702ysXcmLMXRJe0R-XgNycCM	origin-www.justjared.com	1395624031578
36208	Box Office: Divergent Opens Strong; Muppets Flops	http://www.redwoodfallsgazette.com/article/20140323/NEWS/303239969/-1/opinion	Redwood Falls Gazette	e	d_oUk702ysXcmLMXRJe0R-XgNycCM	www.redwoodfallsgazette.com	1395624031769
36209	Breaking Barriers -- A New Faction Beyond Box Office Win for Divergent.	http://www.forbes.com/sites/judebrennan/2014/03/23/breaking-barriers-a-new-faction-beyond-box-office-win-for-divergent/	Forbes	e	d_oUk702ysXcmLMXRJe0R-XgNycCM	www.forbes.com	1395624032055
36210	"Divergent" Dominates Box Office with $56 Million, "Muppets" Sequel Flops	http://www.worstpreviews.com/headline.php\?id=30755	WorstPreviews.com	e	d_oUk702ysXcmLMXRJe0R-XgNycCM	www.worstpreviews.com	1395624032254
36211	'Divergent' debuts with $56M	http://www.edgeonthenet.com/entertainment/movies/156924/%E2%80%99divergent%E2%80%99_debuts_with_$56m_	EDGEOnTheNet	e	d_oUk702ysXcmLMXRJe0R-XgNycCM	www.edgeonthenet.com	1395624032483
36212	Teen sci-fi franchise 'Divergent' debuts with $56 million	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140323/ENT/140329846	News Sentinel	e	d_oUk702ysXcmLMXRJe0R-XgNycCM	www.news-sentinel.com	1395624032666
