258517	Koncern For Khloé Kardashian As She Hits The Booze Bottle — Hard! — In The  ...	http://radaronline.com/exclusives/2014/05/khloe-kardashian-drinking-concerns-exercise-routines/	Radar Online	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	radaronline.com	1401238791412
258518	Health Club Ad Makes Fun of Kimye Wedding	http://time.com/119236/health-club-ad-makes-fun-of-kimye-wedding/	TIME	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	time.com	1401238791687
258519	Kim Kardashian Tweets Picture of Her Kissing Kanye West at Wedding	http://www.aceshowbiz.com/news/view/00071294.html	AceShowbiz	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.aceshowbiz.com	1401238791925
258520	Kim Kardashian's First Wedding Pictures Will Literally Take Your Breath Away	http://thestir.cafemom.com/entertainment/172875/kim_kardashians_first_wedding_pictures	The Stir	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	thestir.cafemom.com	1401238792239
258521	OMGG, Kim and Kanye's wedding pics have landed! At. Last.	http://metro.co.uk/2014/05/27/omg-look-at-kim-kardashian-and-kanye-wests-official-wedding-pics-scream-4741492/	Metro	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	metro.co.uk	1401238792620
258522	Kim Kardashian, Kanye West wedding pics released	http://jam.canoe.ca/Celebrities/2014/05/27/21698571-wenn-story.html	CANOE	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	jam.canoe.ca	1401238792831
258523	Kanye West and Kim Kardashian Wedding Photos Revealed	http://www.rap-up.com/2014/05/27/kanye-west-and-kim-kardashian-wedding-photos-revealed/	Rap-Up.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.rap-up.com	1401238793229
258524	Rob Kardashian Reportedly "In Tears" After Skipping Kim & Kanye's Wedding  ...	http://gossiponthis.com/2014/05/25/rob-kardashian-tears-after-skipping-kim-kanye-wedding-italy-major-family-drama/	Gossip On This	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	gossiponthis.com	1401238793617
258525	Kim Kardashian's wedding dress - PHOTOS	http://www.sundayworld.co.za/shwashwi/2014/05/27/kim-kardashian-s-wedding-dress---photos	Johannesburg Sunday World	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.sundayworld.co.za	1401238793823
258526	Kim Kardashian and Kanye West release wedding photos	http://www.realitytvworld.com/news/kim-kardashian-and-kanye-west-release-wedding-photos-50129293.php	Reality TV World	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.realitytvworld.com	1401238794026
258527	Khloe Kardashian Travels In White Jeans After Kimye Wedding	http://www.huffingtonpost.com/2014/05/27/khloe-kardashian-white-jeans_n_5397503.html	Huffington Post	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.huffingtonpost.com	1401238794237
258528	REVEALED: Kim and Kanye share first wedding photos	http://www.independent.ie/woman/weddings/revealed-kim-and-kanye-share-first-wedding-photos-30309003.html	Irish Independent	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.independent.ie	1401238794942
258529	Kim Kardashian and Kanye West honeymoon in Cork, Ireland: Check out all the  ...	http://www.sugarscape.com/main-topics/lol/1042554/kim-kardashian-and-kanye-west-honeymoon-cork-ireland-check-out-all-best-reac	Sugarscape	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.sugarscape.com	1401238795543
258530	Kim Kardashian, Kanye West wedding photos released: See Kim K's Givenchy  ...	http://www.syracuse.com/entertainment/index.ssf/2014/05/kim_kardashian_kanye_west_wedding_photos_givenchy_dress.html	The Post-Standard	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.syracuse.com	1401238795910
258531	Kim Kardashian and Kanye West's wedding: Take a peek at the pics	http://www.cleveland.com/entertainment/index.ssf/2014/05/kim_kardashian_and_kanye_wests.html	The Plain Dealer	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.cleveland.com	1401238796161
258532	Kim Kardashian and Kanye West's first wedding photos revealed	http://wonderwall.msn.com/tv/kim-kardashian-and-kanye-wests-first-wedding-photo-revealed-29186.gallery	Wonderwall	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	wonderwall.msn.com	1401238796418
258533	Newlyweds Kim Kardashian and Kanye West Are Going WHERE on Their  ...	http://www.wetpaint.com/kim-kardashian/articles/2014-05-25-newlyweds-kanye-west-wedding-honeymoon	Wetpaint	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.wetpaint.com	1401238796743
258534	See Kim Kardashian and Kanye West's gorgeous wedding photo booth snaps!	http://www.dose.ca/2014/05/26/see-kim-kardashian-and-kanye-wests-gorgeous-wedding-photo-booth-snaps	Dose.ca	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.dose.ca	1401238796931
258535	Kim Kardashian And Kanye West First Kiss! Official Wedding Pictures Are  ...	http://www.entertainmentwise.com/news/150215/1/LOOK-Kim-Kardashian-And-Kanye-Wests-Official-Wedding-Pictures-Are-Revealed	Entertainmentwise	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.entertainmentwise.com	1401238797146
258536	Kim Kardashian Shares Wedding Kiss With Kanye West	http://rumorfix.com/2014/05/kim-kardashian-shares-wedding-kiss-with-kanye-west/	RumorFix	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	rumorfix.com	1401238797329
258537	Kim Kardashian Flaunts Her Wedding Ring In…	http://hollywoodlife.com/2014/05/27/kim-kardashian-wedding-ring-pic-kimye-diamond-band/	Hollywood Life	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	hollywoodlife.com	1401238797519
258538	Kim Kardashian - Kim Kardashian And Kanye West Wedding Snaps Released	http://www.contactmusic.com/story/kim-kardashian-and-kanye-west-wedding-snaps-released_4216264	Contactmusic.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.contactmusic.com	1401238797807
258539	North West: The Truth About Her Going On Kimye's Honeymoon	http://hollywoodlife.com/2014/05/27/north-west-kim-kardashian-honeymoon-kanye-west-skips-trip-after-kimye-wedding/	Hollybaby	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	hollywoodlife.com	1401238798001
258540	Kim Kardashian and Kanye West release photos from their Florence wedding	http://www.upi.com/Entertainment_News/2014/05/27/Kim-Kardashian-and-Kanye-West-release-photos-from-their-Florence-wedding/9531401201403/	UPI.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.upi.com	1401238798720
258541	New York gym trolls Kanye West, tells him not to end up like Kris Humphries	http://fansided.com/2014/05/27/new-york-gym-trolls-kanye-west-tells-end-like-kris-humphries/	FanSided	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	fansided.com	1401238798917
258542	Bruce Jenner: Unhappy, Acting Weird During Kimye Wedding	http://www.thehollywoodgossip.com/2014/05/bruce-jenner-unhappy-acting-weird-during-kimye-wedding/	The Hollywood Gossip	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.thehollywoodgossip.com	1401238799122
258543	Did Kim Kardashian Get Toe Liposuction Surgery to Fit Into Wedding Stiletto?	http://www.fashiontimes.com/articles/7629/20140527/kim-kardashian-underwent-toe-liposuction-surgery-fit-wedding-stiletto-true.htm	Fashion Times	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.fashiontimes.com	1401238799320
258544	Kim Kardashian and Kanye West reveal wedding snaps	http://www.ok.co.uk/celebrity-news/kim-kardashian-kanye-west-wedding-pictures	OK\! Magazine	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.ok.co.uk	1401238799574
258545	Rob Kardashian Deletes All of His Tweets After Skipping Kim Kardashian and  ...	http://www.usmagazine.com/celebrity-news/news/rob-kardashian-deletes-tweets-after-skipping-kim-wedding-2014265	Us Magazine	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.usmagazine.com	1401238799898
258546	Gym to Kanye: Don't End Up Like Him	http://bleacherreport.com/articles/2076876-new-york-gym-warns-kanye-west-not-to-end-up-like-kris-humphries	Bleacher Report	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	bleacherreport.com	1401238800117
258547	The First Full-Length Photos Of Kim Kardashian's Wedding Gown Have Arrived	http://www.stylecaster.com/kim-kardashian-givenchy-wedding-dress-photos/	StyleCaster	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.stylecaster.com	1401238800372
258548	Kim Kardashian And Kanye West Get Married In Italy	http://www.rttnews.com/2327907/kim-kardashian-and-kanye-west-get-married-in-italy.aspx\?type=ets	RTT News	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.rttnews.com	1401238800890
258549	Kim Kardashian's Wedding	http://www.huffingtonpost.com/susie-sampson/kim-kardashians-wedding_b_5386192.html	Huffington Post \(satire\)	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.huffingtonpost.com	1401238801093
258550	Mr. and Mrs. West Make it Official	http://www.beliefnet.com/columnists/idolchatter/2014/05/mr-and-mrs-west-make-it-official.html	Beliefnet	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.beliefnet.com	1401238801872
258551	New York Sports Club Ad Trolls Kim and Kanye Wedding	http://mashable.com/2014/05/27/new-york-sports-club-ad-kimye/	Mashable	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	mashable.com	1401238802103
258552	All the TMI You Can Handle About $2.8M Kimye Wedding	http://www.newser.com/story/187497/all-the-tmi-you-can-handle-about-28m-kimye-wedding.html	Newser	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.newser.com	1401238802305
258553	Kim & Kanye Reportedly on an Irish Honeymoon; E! Has Wedding Pics	http://www.eastidahonews.com/2014/05/kim-kanye-reportedly-on-an-irish-honeymoon/	East Idaho News	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.eastidahonews.com	1401238802542
258554	Kim Kardashian fans storm Twitter with thoughts on her wedding dress as first  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-fans-storm-twitter-3613462	Mirror.co.uk	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.mirror.co.uk	1401238803110
258555	Kim Kardashian and and Kanye West's lavish Italian wedding pictures are  ...	http://www.dailymail.co.uk/tvshowbiz/article-2640611/Kim-Kardashian-Kanye-Wests-lavish-Italian-wedding-pictures-revealed.html	Daily Mail	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.dailymail.co.uk	1401238803364
258556	Kim Kardashian And Kanye West's Wedding Photos Are Predictably Over-The-Top	http://www.huffingtonpost.ca/2014/05/27/kim-kardashian-kanye-west-wedding-photos_n_5397082.html	Huffington Post Canada	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.huffingtonpost.ca	1401238804025
258557	The article requested cannot be found! Please refresh your browser or go back  ...	http://mashpee.wickedlocal.com/article/ZZ/20140527/NEWS/305279992/12441/ENTERTAINMENT	Wicked Local Mashpee	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	mashpee.wickedlocal.com	1401238804321
258558	Kim and Kanye wedding photos revealed	http://www.ksdk.com/story/life/2014/05/27/kim-and-kanye-wedding-photos/9621531/	KSDK	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.ksdk.com	1401238804576
258559	Kim Kardashian and Kanye West Abandon North West for Honeymoon In Ireland	http://www.celebdirtylaundry.com/2014/kim-kardashian-honeymoon-north-west-kanye-ireland/	Celebrity Dirty Laundry	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.celebdirtylaundry.com	1401238804867
258560	Rob Kardashian Breaks Silence With Memorial Day Twitter Messages	http://realitytvmagazine.sheknows.com/2014/05/27/rob-kardashian-breaks-silence-with-memorial-day-twitter-messages/	SheKnows.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	realitytvmagazine.sheknows.com	1401238805253
258561	Speed Read: Kanye Reportedly Praises the Kardashians in His Wedding Speech	http://www.popsugar.com/Kanye-West-Wedding-Speech-About-Kardashians-34861757	PopSugar.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.popsugar.com	1401238805471
258562	Kim Kardashian and Kanye West tie the knot in Italy	http://www.ketknbc.com/news/kim-kardashian-and-kanye-west-tie-the-knot-in-ital-1	KETK	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.ketknbc.com	1401238805664
258563	See Kim and Kanye's Official Wedding Pics!	http://www.extratv.com/2014/05/27/kim-kardashian-and-kanye-west-s-official-wedding-pics-dress-kiss-and-more/	Extra	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.extratv.com	1401238806001
258564	First look at Kim and Kanye's wedding pictures	http://www.new-magazine.co.uk/latestnews/view/61128/First-look-at-Kim-and-Kanye-s-wedding-pictures/	New Magazine	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.new-magazine.co.uk	1401238806241
258565	Kim Kardashian, Kanye West's Wedding Week: All the Details, Pictures!	https://celebrity.yahoo.com/news/kim-kardashian-kanye-wests-wedding-week-details-pictures-100000200-us-weekly.html	Yahoo Canada Shine	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	celebrity.yahoo.com	1401238806491
258566	Kanye West Wedding Speech To Kim Kardashian	http://www.ibtimes.com/kanye-west-wedding-speech-kim-kardashian-calls-wife-ideal-celebrity-1590434	International Business Times	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.ibtimes.com	1401238806810
258567	Khloe Kardashian Reunites With French Montana After Kim And Kanye West's  ...	http://www.entertainmentwise.com/news/150218/Khloe-Kardashian-Reunites-With-French-Montana-After-Kim-And-Kanye-Wests-Wedding	Entertainmentwise	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.entertainmentwise.com	1401238807227
258568	Kim Kardashian And Kanye West Reportedly Honeymoon In Ireland	http://www.huffingtonpost.com/2014/05/27/kim-kardashian-kanye-west-honeymoon_n_5394460.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.huffingtonpost.com	1401238807430
258569	Kim and Kanye's Wedding Pictures Are Actually Really Sweet	http://jezebel.com/kim-and-kanye-s-wedding-pictures-are-actually-really-sw-1581959214	Jezebel	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	jezebel.com	1401238807690
258570	'Secret' Irish honeymoon for Kimye	http://www.herefordtimes.com/leisure/showbiz/11237221._Secret__Irish_honeymoon_for_Kimye/	Hereford Times	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.herefordtimes.com	1401238808259
258571	Kim Kardashian, Kanye West Wedding Pictures Revealed	http://www.boston.com/life/fashion/2014/05/27/kim-kardashian-kanye-west-wedding-pictures-revealed/jiuBvkimoVWGEn8XKgMkiK/story.html	Boston.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.boston.com	1401238808510
258572	Rob Kardashian Reaches Out To Scott But Still No Apology For Kim	http://www.independent.ie/videos/entertainment/rob-kardashian-reaches-out-to-scott-but-still-no-apology-for-kim-30308543.html	Irish Independent	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.independent.ie	1401238808712
258573	Follow in their footsteps! Tourism Ireland to produce guide to Kim Kardashian  ...	http://www.dailymail.co.uk/travel/article-2640380/Tourism-Ireland-produce-guide-Kim-Kardashian-Kanye-Wests-honeymoon.html	Daily Mail	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.dailymail.co.uk	1401238809372
258574	Kim Kardashian and Kane West Ireland honeymoon visit a smash hit for tourism	http://www.belfasttelegraph.co.uk/opinion/editors-viewpoint/kim-kardashian-and-kane-west-ireland-honeymoon-visit-a-smash-hit-for-tourism-30306365.html	Belfast Telegraph	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.belfasttelegraph.co.uk	1401238809650
258575	Kim Kardashian And Kanye West Honeymoon Causes Chaos In Ireland As Fans  ...	http://www.entertainmentwise.com/news/150195/Kim-Kardashian-And-Kanye-West-Honeymoon-Causes-Chaos-In-Ireland-As-Fans-Flock-To-Luxury-Resort	Entertainmentwise	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.entertainmentwise.com	1401238810363
258576	Kayne West commissions `Royal portrait` of Kim K as wedding gift	http://zeenews.india.com/entertainment/and-more/kayne-west-commissions-royal-portrait-of-kim-k-as-wedding-gift_155672.html	Zee News	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	zeenews.india.com	1401238810703
258577	Is Rob Kardashian reaching out to Scott Disick and lashing out at Kim  ...	http://www.heatworld.com/Celeb-News/2014/05/Is-Rob-Kardashian-reaching-out-to-Scott-Disick-and-lashing-out-at-Kim-Kardashian-on-Twitter/	heatworld	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.heatworld.com	1401238811205
258578	Aw! Kim Kardashian and Kanye West smile at each other in cute wedding photo  ...	http://www.nowmagazine.co.uk/celebrity-news/553341/aw-kim-kardashian-and-kanye-west-smile-at-each-other-in-cute-wedding-photo-before-honeymoon-in-ireland-without-baby-north	Now Magazine Online	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.nowmagazine.co.uk	1401238811664
258579	Khloe Kardashian reveals bridesmaid dress sneak-peek as she jets home from  ...	http://www.ok.co.uk/celebrity-news/khloe-kardashian-reveals-bridesmaid-dress-sneak-peek-picture	OK\! Magazine	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.ok.co.uk	1401238812163
258580	You will never guess where 'Kimye' are honeymooning	http://www.news24.com/Travel/International/You-will-never-guess-where-Kimye-are-honeymooning-20140527	News24	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.news24.com	1401238812377
258581	Kim Kardashian and Kanye West honeymoon without North	http://www.byronnews.com.au/news/kim-kardashian-and-kanye-west-honeymoon-without-no/2270909/	Byron Shire News	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.byronnews.com.au	1401238812711
258582	Khloe Kardashian Dumps Family For French Montana	http://dailytimes.com.ng/article/khloe-kardashian-dumps-family-french-montana	Daily Times Nigeria	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	dailytimes.com.ng	1401238813153
258583	Kim Kardashian and Kanye West's wedding: the notable no-shows	http://www.dailylife.com.au/lifestyle/celebrity/kim-kardashian-and-kanye-wests-wedding-the-notable-noshows-20140526-zro3p.html	Daily Life	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.dailylife.com.au	1401238813391
258584	KEEPING UP WITH THE KARDASHIANS: KIMYE WEDDING UPDATE!	http://www.tvgrapevine.com/2013-12-12-08-04-11/american-ninja-warrior/102-e/keeping-up-with-the-kardashians/6823-keeping-up-with-the-kardashians-kimye-wedding-update	TVGrapevine.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.tvgrapevine.com	1401238813591
258585	THE KARDASHIANS: THE WEDDING IS HAPPENING	http://www.tvgrapevine.com/big-brother-16-updates/102-e/keeping-up-with-the-kardashians/6822-the-kardashians-the-wedding-is-happening	TVGrapevine.com	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.tvgrapevine.com	1401238813851
258586	Kris Jenner is "bursting with happiness" after Kim Kardashian's wedding	http://home.nzcity.co.nz/news/article.aspx\?id=187698&amp;fm=newsmain%2Cnrhl	NZ City	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	home.nzcity.co.nz	1401238814379
258587	Tourism chiefs seek Kimye dividend	http://www.clactonandfrintongazette.co.uk/uk_national_news/11236568.Tourism_chiefs_seek_Kimye_dividend/\?ref=nt	Clacton and Frinton Gazette	e	dmtD4I7lZUoOJqMNbtjH_yq-jFQvM	www.clactonandfrintongazette.co.uk	1401238814585
258588	Johnny Depp romance hasn't affected Amber Heard's career	http://www.sheknows.com/entertainment/articles/1038561/johnny-depp-romance-hasnt-affected-amber-heards-career	SheKnows.com	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.sheknows.com	1401240908305
258589	Amber Heard Dons Lingerie for W Mag, Says Her Love Life Has Always Seemed  ...	http://www.celebuzz.com/2014-05-27/amber-heard-dons-lingerie-for-w-mag-says-her-love-life-has-always-seemed-salacious-to-some-people/	Celebuzz	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.celebuzz.com	1401240908657
258590	Amber Heard strips to knickers and thigh-high boots for racy photo shoot… see  ...	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1195892&amp;showcomments=true	Ninemsn	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	celebrities.ninemsn.com.au	1401240908924
258591	Amber Heard talks Johnny Depp, Hollywood typecasting	http://www.nydailynews.com/entertainment/gossip/amber-heard-talks-johnny-depp-hollywood-typecasting-article-1.1807128	New York Daily News	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.nydailynews.com	1401240909223
258592	Amber Heard Opens Up About Engagement To Johnny Depp	http://www.etcanada.com/blogs/etc_98098/amber-heard-opens-up-about-engagement-to-johnny-depp/celebs/	ETCanada.com \(blog\)	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.etcanada.com	1401240909505
258593	Amber Heard talks engagement to Johnny Depp and more	http://www.ontheredcarpet.com/Amber-Heard-talks-engagement-to-Johnny-Depp-and-more/9539303	OnTheRedCarpet.com	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.ontheredcarpet.com	1401240909773
258594	Amber Heard Reveals "Salacious" Love Life, Models Lingerie in W - SEE PICS	http://www.gossipcop.com/amber-heard-w-magazine-johnny-depp-love-life-looks-june-july-2014/	GossipCop	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.gossipcop.com	1401240910048
258595	Amber Heard strips to lacy underwear in sexy photoshoot	http://www.mirror.co.uk/3am/celebrity-news/amber-heard-strips-lacy-underwear-3615092	Mirror.co.uk	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.mirror.co.uk	1401240910301
258596	Amber Heard strips to lacy underwear in sexy photoshoot and talks engagement  ...	http://www.irishmirror.ie/showbiz/celebrity-news/amber-heard-strips-lacy-underwear-3615212	Irish Mirror	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.irishmirror.ie	1401240910660
258597	Amber Heard Strips Down to Lacy Lingerie for W Magazine	http://www.toofab.com/2014/05/27/amber-heard-w-magazine-photos/	TooFab.com	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.toofab.com	1401240910975
258598	Amber Heard: People Have Always Found My Love Life 'Particularly Salacious'	http://www.justjared.com/2014/05/27/amber-heard-people-have-always-found-my-love-life-particularly-salacious/	Just Jared	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.justjared.com	1401240911214
258599	Amber Heard is tired of being sexy	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/amber-heard-tired-of-being-sexy	Cosmopolitan UK	e	dznVV81Ra9CM7fMWc8a6Um-bBFmCM	www.cosmopolitan.co.uk	1401240911550
