270836	Listen As Jonah Hill Apologizes For Slur On Howard Stern	http://www.inquisitr.com/1280367/listen-as-jonah-hill-apologizes-for-slur-on-howard-stern/	The Inquisitr	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.inquisitr.com	1401830458396
270837	Jonah Hill Apologizes For "Faggot" Slur: "I Said A Disgusting Word"	http://www.newnownext.com/jonah-hill-apologizes-for-faggot-slur-i-said-a-disgusting-word/06/2014/	NewNowNext	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.newnownext.com	1401830458627
270838	Jonah Hill Apologizes for Homophobic Slur: "I Should Have Said F*ck You"	http://www.celebuzz.com/2014-06-03/jonah-hill-apologizes-for-homophobic-slur-i-should-have-just-said-fck-you/	Celebuzz	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.celebuzz.com	1401830459020
270839	Jonah Hill - Jonah Hill Sorry For 'Disgusting' Gay Jibe	http://www.contactmusic.com/story/jonah-hill-sorry-for-disgusting-gay-jibe_4227553	Contactmusic.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.contactmusic.com	1401830459368
270840	Jonah Hill: Actor Hurls Homophobic Slur At Photographer — Watch	https://hollywoodlife.com/2014/06/03/jonah-hill-homophobic-slur-apology-video-watch/	Hollywood Life	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	hollywoodlife.com	1401830459558
270841	Jonah Hill apologizes for yelling anti-gay slur at photographer: 'I shouldn't have  ...	http://www.realitytvworld.com/news/jonah-hill-apologizes-for-yelling-anti-gay-slur-at-photographer-i-shouldnt-have-said-that-50129515.php	Reality TV World	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.realitytvworld.com	1401830459769
270842	Jonah Hill Apologizes For Using Homophobic Slur: 'This Is a Heartbreaking  ...	http://www.justjared.com/2014/06/03/jonah-hill-apologizes-for-using-homophobic-slur-this-is-a-heartbreaking-situation-for-me/	Just Jared	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.justjared.com	1401830459971
270843	Jonah Hill's Gay Slur Comes At Wrong Time For Sony	http://www.contactmusic.com/article/jonah-hill-gay-slur_4227545	Contactmusic.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.contactmusic.com	1401830460345
270844	Jonah Hill takes responsibility for homophobic slur aimed at paparazzi	http://www.examiner.com/article/jonah-hill-takes-responsibility-for-homophobic-slur-aimed-at-paparazzi	Examiner.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.examiner.com	1401830460844
270845	Hear Jonah Hill's Apology for Homophobic Slur	http://www.extratv.com/2014/06/03/jonah-hills-apology-for-homophobic-slur-audio/\?adid=sidebar_widget_numbered	Extra	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.extratv.com	1401830461066
270846	Jonah Hill apologizes for yelling homophobic slur at paparazzi	http://thecelebritycafe.com/feature/2014/06/jonah-hill-apologizes-yelling-homophobic-slur-paparazzi	TheCelebrityCafe.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	thecelebritycafe.com	1401830461505
270847	Jonah Hill Says He's 'Not Good At Being A Famous Person' After Being Caught  ...	http://www.thewrap.com/jonah-hill-explodes-at-paparazzo-suck-my-d-f-video/	TheWrap	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.thewrap.com	1401830461705
270848	Jonah Hill Uses Gay Slur Against Photographer, Sparks Controversy	http://www.thehollywoodgossip.com/2014/06/jonah-hill-uses-gay-slurs-against-photographer-sparks-controvers/	The Hollywood Gossip	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.thehollywoodgossip.com	1401830461906
270849	Jonah Hill Blows Up at Paparazzi, Hurls Homophobic Slur (VIDEO)	http://global.christianpost.com/news/jonah-hill-blows-up-at-paparazzi-hurls-homophobic-slur-video-120826/	Christian Post	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	global.christianpost.com	1401830462632
270850	Jonah Hill apologizes for using 'disgusting' slur	http://pagesix.com/2014/06/03/jonah-hill-apologizes-for-using-disgusting-anti-gay-slur/	Page Six	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	pagesix.com	1401830463040
270851	Jonah Hill calls pap 'faggot', then calls himself 'gay rights activist'	http://www.gaystarnews.com/article/jonah-hill-calls-pap-faggot-then-calls-word-disgusting030614	Gay Star News	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.gaystarnews.com	1401830463469
270852	Jonah Hill Yelled A Homophobic Slur At A Paparazzo, So That's Just Great	http://www.crushable.com/2014/06/03/entertainment/jonah-hill-homophobic-slur-f-word-paparazzo-watch-video/	Crushable	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.crushable.com	1401830463688
270853	'22 Jump Street' Jonah Hill Calls Photographer 'Fa**ot'	http://www.breitbart.com/Big-Hollywood/2014/06/03/22-jump-street-star-jonah-hill-calls-photographer-a-faggot	Breitbart News Network	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.breitbart.com	1401830464106
270854	Jonah Hill Shouts Homophobic Slur at Paparazzo	http://heavy.com/entertainment/2014/06/jonah-hill-homophobic-slur-paparazzo-faggot-photographer/	Heavy.com	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	heavy.com	1401830464339
270855	Jonah Hill accused of using homophobic slur	http://www.belfasttelegraph.co.uk/entertainment/news/jonah-hill-accused-of-using-homophobic-slur-30325849.html	Belfast Telegraph	e	dpeg-88KOPopnnMA4Id4nr9IXJFbM	www.belfasttelegraph.co.uk	1401830464549
270856	For TV news, funny beats...	http://www.rappler.com/702-entertainment/news/59590-tv-news-funny-beats-boring	Rappler	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.rappler.com	1401831194197
270857	For TV news, funny beats boring: study	https://ph.celebrity.yahoo.com/news/tv-news-funny-beats-boring-study-155422433.html	Yahoo Philippines News	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	ph.celebrity.yahoo.com	1401831194499
270858	Do Viewers Learn More From Stephen Colbert Than They Do From TV News?	http://www.tvweek.com/blogs/tvbizwire/2014/06/do-viewers-learn-more-from-ste.php	Television Week \(blog\)	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.tvweek.com	1401831194870
270859	Steven Colbert: America's Civics Professor	http://www.odwyerpr.com/story/public/2522/2014-06-03/steven-colbert-americas-civics-professor.html	O'Dwyer's PR News	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.odwyerpr.com	1401831195177
270860	Don't get campaign finance? Experts recommend watching more Comedy Central.	http://www.washingtonpost.com/blogs/the-fix/wp/2014/06/03/dont-get-campaign-finance-experts-recommend-watching-more-comedy-central/\?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.washingtonpost.com	1401831195568
270861	People learn more about campaign finance from Stephen Colbert than cable news	http://www.upi.com/Top_News/US/2014/06/03/People-learn-more-about-campaign-finance-from-Stephen-Colbert-than-cable-news/6851401814560/	UPI.com	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.upi.com	1401831196059
270862	Colbert Is Ivy League TV Compared to Fox News	http://www.thedailybeast.com/articles/2014/06/03/colbert-is-ivy-league-tv-compared-to-fox-news.html	Daily Beast	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.thedailybeast.com	1401831196358
270863	Study: Stephen Colbert's Audience More Informed Than News Media's	http://www.newsmax.com/US/Stephen-Colbert-super-PAC-media/2014/06/03/id/574881/	Newsmax.com	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.newsmax.com	1401831196837
270864	'The Colbert Report' more informative than traditional news sources, study finds	http://blogs.marketwatch.com/themargin/2014/06/03/the-colbert-report-more-informative-than-traditional-news-sources-study-finds/	MarketWatch \(blog\)	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	blogs.marketwatch.com	1401831197147
270865	Stephen Colbert: The civics teacher you wish you had	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25990	Central Valley Business Times	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.centralvalleybusinesstimes.com	1401831197443
270866	For TV news, funny beats boring	http://www.wort.lu/en/panorama/study-for-tv-news-funny-beats-boring-538ddd16b9b3988708030096	Luxemburger Wort - English Edition	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.wort.lu	1401831197680
270867	Satirical spin woos TV news viewers	http://www.gulf-times.com/entertainment/240/details/394668/satirical-spin-woos-tv-news-viewers	Gulf Times	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.gulf-times.com	1401831197978
270868	Funny news beats boring - study	http://news.iafrica.com/worldnews/942361.html	iAfrica.com	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	news.iafrica.com	1401831198345
270869	Laugh and learn? Stephen Colbert taught audience more than traditional news  ...	http://blog.al.com/wire/2014/06/laugh_and_learn_stephen_colber.html	The Huntsville Times - al.com \(blog\)	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	blog.al.com	1401831198606
270870	'The Colbert Report' Did a Better Job Than News at Teaching People About  ...	http://www.hollywoodreporter.com/live-feed/colbert-report-did-a-better-708687	Hollywood Reporter	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.hollywoodreporter.com	1401831198885
270871	Sideshow: Colbert explains politics for us all	http://www.philly.com/philly/entertainment/20140603_Sideshow__Colbert_explains_politics_for_us_all.html	Philly.com	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.philly.com	1401831199253
270872	No joke: Satirical Colbert Report more informative than actual news, study finds	http://www.smh.com.au/entertainment/tv-and-radio/no-joke-satirical-colbert-report-more-informative-than-actual-news-study-finds-20140603-zrwjb.html	Sydney Morning Herald	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.smh.com.au	1401831199573
270873	Stephen Colbert educated viewers about campaign finance better than cable  ...	http://www.cleveland.com/nation/index.ssf/2014/06/stephen_colbert_educated_viewe_1.html	The Plain Dealer	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.cleveland.com	1401831199890
270874	Academics Honor Colbert As Teaching an 'Extended Civics Lesson' About  ...	http://newsbusters.org/blogs/tim-graham/2014/06/02/academics-honor-colbert-teaching-civics-lesson-about-campiagn-finance-re	NewsBusters \(blog\)	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	newsbusters.org	1401831200137
270875	Stephen Colbert Viewers Know More Than Fox News Viewers According to New  ...	http://www.politicususa.com/2014/06/02/stephen-colbert-viewers-fox-news-viewers-study.html	PoliticusUSA	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.politicususa.com	1401831200540
270876	People Are Learning More From 'The Colbert Report' Than Any News Show	http://uproxx.com/tv/2014/06/study-people-are-learning-more-from-the-colbert-report-than-any-other-news-show/	Uproxx	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	uproxx.com	1401831200804
270877	Study confirms the best way to learn about campaign financing is from Stephen  ...	http://www.avclub.com/article/study-confirms-best-way-learn-about-campaign-finan-205289	A.V. Club	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.avclub.com	1401831201061
270878	New Study Links 'The Colbert Report' to Presidential Election Campaign  ...	http://variety.com/2014/tv/news/study-colbert-report-boosts-presidential-election-campaign-knowledge-1201207129/	Variety	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	variety.com	1401831201453
270879	Penn study: Colbert's civics lesson 'not just a proliferation of jokes'	http://www.philly.com/philly/news/breaking/Stephen_Colberts_super_Super_PAC_lesson_taught.html	Philly.com	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.philly.com	1401831201700
270880	Is Stephen Colbert More Informative Than TV News?	http://www.mediabistro.com/tvnewser/is-stephen-colbert-more-informative-than-tv-news_b227084	mediabistro.com	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.mediabistro.com	1401831201946
270881	We're Learning More From Stephen Colbert Than The Actual News, Study Says	http://www.huffingtonpost.com/2014/06/02/colbert-news-study-campaign-financing_n_5431713.html	Huffington Post	e	dDH8sK8k13pw3fMcnSNByYF6bAwRM	www.huffingtonpost.com	1401831202355
270882	Usher On Justin Bieber's Racist Joke ... Pleads the 5th	http://www.tmz.com/2014/06/03/usher-video-justin-bieber-racist-joke/	TMZ.com	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.tmz.com	1401831325095
270883	Justin Bieber Issues Apology For Racist Joke	http://urbanmecca.net/news/2014/06/03/justin-bieber-issues-apology-for-racist-joke/	UrbanMecca	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	urbanmecca.net	1401831325337
270884	Justin Bieber Apologizes For His Racist Joke	http://www.popsugar.com/Justin-Bieber-Apologizes-His-Racist-Joke-34899037	PopSugar.com	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.popsugar.com	1401831325582
270885	'I was a kid': Justin Bieber apologizes for racist joke	http://www.hlntv.com/video/2014/06/02/justin-bieber-racist-joke-video-surfaced-apology	HLNtv.com	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.hlntv.com	1401831325881
270886	Justin Bieber Racist Joke Update: Selena Gomez's Ex Apologizes for Using N  ...	http://www.latinpost.com/articles/14027/20140602/justin-bieber-racist-joke-update-selena-gomezs-ex-apologizes-for-using-n-word-soulja-boy-and-floyd-mayweather-defend-him.htm	Latin Post	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.latinpost.com	1401831326253
270887	Video of Justin Bieber's racist joke recalls denial by manager Scooter Braun	http://www.nydailynews.com/entertainment/gossip/confidential/bieber-credibility-suffers-braun-out-article-1.1814711	New York Daily News	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.nydailynews.com	1401831326485
270888	Usher - Usher Refuses To Speak Up For Justin Bieber Over Racist Joke	http://www.contactmusic.com/story/usher-refuses-to-speak-up-for-justin-bieber-over-racist-joke_4227547	Contactmusic.com	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.contactmusic.com	1401831326737
270889	Usher refuses to speak up for Justin Bieber over racist joke	http://www.hollywood.com/news/brief/57076914/usher-refuses-to-speak-up-for-justin-bieber-over-racist-joke	Hollywood.com	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.hollywood.com	1401831327075
270890	Justin Bieber defended by Floyd Mayweather: 'We all make mistakes'	http://www.digitalspy.com/celebrity/news/a575200/justin-bieber-defended-by-floyd-mayweather-we-all-make-mistakes.html	Digital Spy	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.digitalspy.com	1401831327319
270891	Justin Bieber Apologizes For Racist Joke	http://www.intouchweekly.com/posts/justin-bieber-apologizes-for-racist-joke-38930	In Touch Weekly	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.intouchweekly.com	1401831327551
270892	Floyd Mayweather -- Justin Bieber's Not Racist ... 'We All Make Mistakes'	http://www.tmz.com/2014/06/01/floyd-mayweather-justin-bieber-not-racist-n-word/	TMZ.com	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.tmz.com	1401831327819
270893	Soulja Boy	http://www.tmz.com/2014/06/02/justin-bieber-racist-joke-soulja-boy/	TMZ.com	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.tmz.com	1401831328123
270894	Justin Bieber is Kind of a Racist Brat	http://www.hecklerspray.com/justin-bieber-kind-racist-brat/2014108910.php	hecklerspray	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.hecklerspray.com	1401831328370
270895	Floyd Mayweather Jr defends Justin Bieber over racist joke scandal	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Floyd-Mayweather-Jr-defends-Justin-Bieber-over-racist-joke-scandal/articleshow/36001458.cms	Times of India	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	timesofindia.indiatimes.com	1401831328650
270896	Justin Bieber Defended by Floyd Mayweather Amid Accusations of Racism	http://www.christianpost.com/news/justin-bieber-defended-by-floyd-mayweather-amid-accusations-of-racism-120805/	Christian Post	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.christianpost.com	1401831328929
270897	Justin Bieber sorry for racist joke	http://www.independent.ie/videos/entertainment/justin-bieber-sorry-for-racist-joke-30322359.html	Irish Independent	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.independent.ie	1401831329285
270898	Amid Racism Storm, Justin Bieber is Defended by Floyd Mayweather Jr	http://www.contactmusic.com/article/amid-racism-storm-justin-bieber-is-defended-by-floyd-mayweather-jr_4227329	Contactmusic.com	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.contactmusic.com	1401831329522
270899	Justin Bieber 'very sorry' for racist joke video	http://www.itn.co.uk/Entertainment/103497/justin-bieber-very-sorry-for-racist-joke-video	ITN	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.itn.co.uk	1401831329752
270900	Justin Bieber apologises for n-word racist joke on his Twitter: Statement in full	http://www.independent.co.uk/news/people/news/justin-bieber-apologises-for-nword-racist-joke-statement-in-full-9468779.html	The Independent	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.independent.co.uk	1401831330001
