190501	Swiss museum says it is 'sole heir' to deceased collector Gurlitt's art trove	http://www.ctvnews.ca/entertainment/swiss-museum-says-it-is-sole-heir-to-deceased-collector-gurlitt-s-art-trove-1.1810691	CTV News	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.ctvnews.ca	1399508527393
190502	Swiss museum sole heir in will of art collector Cornelius Gurlitt	http://www.theguardian.com/world/2014/may/07/swiss-museum-heir-will-art-collector-cornelius-gurlitt	The Guardian	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.theguardian.com	1399508527599
190503	Home»News»Entertainment»Swiss museum says it was named 'sole heir' to  ...	http://www.660news.com/2014/05/07/swiss-museum-says-it-was-named-sole-heir-to-german-collector-gurlitts-trove-of-art/	660 News	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.660news.com	1399508527798
190504	Swiss museum says it has inherited German collector's trove of art	http://www.theglobeandmail.com/news/world/swiss-museum-says-it-has-inherited-german-collectors-trove-of-art/article18518552/	The Globe and Mail	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.theglobeandmail.com	1399508528107
190505	Swiss museum says it was named 'sole heir' to German collector Gurlitt's trove of  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/05/07/swiss-museum-says-it-was-named-sole-heir-to-german-collector-gurlitts-trove-of-art/	Lethbridge Herald	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	lethbridgeherald.com	1399508528428
190506	The Nazis stole my art	http://features.blogs.fortune.cnn.com/2014/05/07/the-nazis-stole-my-art/	Fortune \(blog\)	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	features.blogs.fortune.cnn.com	1399508528710
190507	Art collector in spotlight over artwork dies	http://www.kspr.com/news/nationworld/Art-collector-in-spotlight-over-artwork-dies/21051646_25856160	KSPR	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.kspr.com	1399508528953
190508	Swiss museum named 'sole heir' of priceless Nazi art trove	http://www.timesofisrael.com/swiss-museum-named-sole-heir-of-nazi-art-trove/	The Times of Israel	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.timesofisrael.com	1399508529313
190509	Heir to Nazi-era art collection Cornelius Gurlitt dead at 81	http://www.chinapost.com.tw/art/celebrity-news/2014/05/08/407141/Heir-to.htm	China Post	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.chinapost.com.tw	1399508529540
190510	Nazi Art Hoarder Leaves Stash to Swedish Museum	http://www.israelnationalnews.com/News/News.aspx/180376	Arutz Sheva	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.israelnationalnews.com	1399508529782
190511	Swiss museum named 'sole heir' in Nazi art hoarder's will	http://www.nhregister.com/general-news/20140507/swiss-museum-named-sole-heir-in-nazi-art-hoarders-will	New Haven Register	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.nhregister.com	1399508530040
190512	Gurlitt bequeathed art to the Kunstmuseum Bern	http://www.theartnewspaper.com/articles/Gurlitt-bequeathed-art-to-the-Kunstmuseum-Bern/32606	Art Newspaper	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.theartnewspaper.com	1399508530448
190513	Swiss Kunstmuseum Bern says it's 'sole heir' of collector Cornelius Gurlitt who  ...	http://www.dailymail.co.uk/news/article-2622256/Hoarder-kept-Nazi-artworks-worth-1bn-DID-write-died-left-museum-Austria.html	Daily Mail	e	d5z1K2ACmdFLZkMGvY5SR7JmqinXM	www.dailymail.co.uk	1399508530632
