243101	McCartney recovering after hospital stay	http://www.u.tv/Entertainment/McCartney-recovering-after-hospital-stay/9e7187bc-234e-42f9-ae3c-639d1be801d5	U.TV	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.u.tv	1400875493344
243102	Sir Paul McCartney hospitalised as 'mystery illness' forces cancellation of tour  ...	http://metro.co.uk/2014/05/23/sir-paul-mccartney-hospitalised-as-mystery-illness-forces-cancellation-of-tour-dates-4737614/	Metro	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	metro.co.uk	1400875493599
243103	Paul McCartney Hospitalized In Tokyo Following Tour Cancellation And Illness	http://www.allmediany.com/articles/12056-paul-mccartney-hospitalized-in-tokyo-following-tour-cancellation-and-illness	AllMediaNY	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.allmediany.com	1400875493821
243104	Japanese fans welcome news of ex-Beatle Paul McCartney's recovery	http://whtc.com/news/articles/2014/may/23/japanese-fans-welcome-news-of-ex-beatle-paul-mccartneys-recovery/	WHTC	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	whtc.com	1400875494142
243105	Sir Paul McCartney hospitalised in Japan after tour cancellation	http://www.live4ever.uk.com/2014/05/sir-paul-mccartney-hospitalised-in-japan-after-tour-cancellation/	Live4ever	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.live4ever.uk.com	1400875494433
243106	Paul McCartney 'hospitalised'	http://www.belfasttelegraph.co.uk/entertainment/news/paul-mccartney-hospitalised-30298249.html	Belfast Telegraph	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.belfasttelegraph.co.uk	1400875494751
243107	Japanese fans welcome news of Paul McCartney's recovery	http://www.solarnews.ph/entertainment/2014/05/23/japanese-fans-welcome-news-of-paul-mccartney-s-recovery	Solar News PH	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.solarnews.ph	1400875494990
243108	Paul McCartney recovering after being hospitalised with unknown virus	http://www.gigwise.com/news/91237/paul-mccartney-hospitalised-with-unknown-virus	Gigwise	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.gigwise.com	1400875495606
243109	Paul McCartney hospitalised with unknown virus	http://www.gigwise.com/news/91237/paul-mccartney-hospitalised-with-unknown-virus-after-gigs-cancelled	Gigwise	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.gigwise.com	1400875495931
243110	Paul McCartney expected to make full recovery from illness	http://www.themalaymailonline.com/showbiz/article/paul-mccartney-expected-to-make-full-recovery-from-illness	The Malay Mail Online	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.themalaymailonline.com	1400875496113
243111	Paul McCartney hospitalised for viral infection, spokesperson confirms	http://www.digitalspy.co.uk/music/news/a572924/paul-mccartney-hospitalised-for-viral-infection-spokesperson-confirms.html	Digital Spy UK	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.digitalspy.co.uk	1400875496420
243112	Paul McCartney expected to recover from 'serious viral illness' which saw him  ...	http://www.independent.ie/entertainment/music/paul-mccartney-expected-to-recover-from-serious-viral-illness-which-saw-him-cancel-string-of-shows-30297987.html	Irish Independent	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.independent.ie	1400875496685
243113	Paul McCartney's Condition Worsened after Mystery Virus Forces Tour  ...	http://au.ibtimes.com/articles/553487/20140523/paul-mccartney-virus-hospital.htm	International Business Times AU	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	au.ibtimes.com	1400875497136
