102801	One thing you must do right now in response to the 'Heartbleed' bug	http://www.komando.com/tips/247578/one-thing-you-must-do-right-now-in-response-to-the-heartbleed-bug	Komando	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.komando.com	1397295489872
102802	Security experts urge net users not to panic over Heartbleed	http://www.irishtimes.com/business/sectors/technology/security-experts-urge-net-users-not-to-panic-over-heartbleed-1.1757245	Irish Times	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.irishtimes.com	1397295490024
102803	NSA has been exploiting Heartbleed bug to enable wide-scale spying, says  ...	http://tech.firstpost.com/news-analysis/nsa-has-been-exploiting-heartbleed-bug-to-enable-wide-scale-spying-says-bloomberg-221654.html	Firstpost	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	tech.firstpost.com	1397295490275
102804	This free Android app could save your phone from the Heartbleed bug	http://www.bgr.in/news/this-free-android-app-could-save-your-phone-from-the-heartbleed-bug/	BGR India	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.bgr.in	1397295490460
102805	Heartbleed bug could affect any device connected to the Internet. Here's how to  ...	http://ibnlive.in.com/news/heartbleed-bug-could-affect-any-device-connected-to-the-internet-heres-how-to-protect-yourself-from-it/464536-11.html	IBNLive	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	ibnlive.in.com	1397295490710
102806	NSA denies exploiting Heartbleed online security flaw	http://mybroadband.co.za/news/security/100568-nsa-denies-exploiting-heartbleed-online-security-flaw.html	MyBroadband	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	mybroadband.co.za	1397295490934
102807	Firm that employs Heartbleed's programmer hands out tips on computer security	http://www.dnaindia.com/scitech/report-firm-that-employs-heartbleed-s-programmer-hands-out-tips-on-computer-security-1977474	Daily News \& Analysis	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.dnaindia.com	1397295491148
102808	Heartbleed bug prompts Gmail login change	http://www.product-reviews.net/2014/04/12/heartbleed-bug-prompts-gmail-login-change/	Product Reviews	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.product-reviews.net	1397295491433
102809	Risk from Heartbleed bug also found in networking systems	http://seattletimes.com/html/nationworld/2023358010_heartbleedciscoxml.html	The Seattle Times	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	seattletimes.com	1397295491654
102810	Protecting your passwords after Heartbleed	http://www.idahostatesman.com/2014/04/12/3130743/protecting-your-passwords-after.html\?sp=/99/1640/	The Idaho Statesman	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.idahostatesman.com	1397295491867
102811	US says NSA did not exploit Heartbleed bug	http://gadgets.ndtv.com/internet/news/us-says-nsa-did-not-exploit-heartbleed-bug-507599	NDTV	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	gadgets.ndtv.com	1397295492085
102812	"Heartbleed" shocks IT industry	http://english.cntv.cn/2014/04/12/VIDE1397254442015230.shtml	CCTV	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	english.cntv.cn	1397295492261
102813	Don't Panic About Heartbleed but Have a Spring Clean Anyway (Op-Ed)	http://www.livescience.com/44794-dont-panic-about-heartbleed-but-have-a-spring-clean-anyway.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Livesciencecom+(LiveScience.com+Science+Headline+Feed)	LiveScience.com	t	dJHD09sJvvqCsyMH94QpAwyj2SMrM	www.livescience.com	1397295492456
