16501	$300m to Cover for Faulty Ignition Switch	http://www.sproutwired.com/300m-to-cover-for-faulty-ignition-switch/185753/	Sprout Wired	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.sproutwired.com	1395156823809
16502	GM says cost for small car recall, 3 recalls for separate issues to cost $300 million	http://www.therepublic.com/w/US-GM-Recalls	The Republic	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.therepublic.com	1395156823994
16503	GM says cost for small car recall, 3 recalls for separate issues to cost $300  ...	http://www.tribtown.com/view/story/81ffbb3a42004806acdef6b5812afb3b/US-GM-Recalls	The Tribune	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.tribtown.com	1395156824195
16504	GM Recalls 1.5 Million More Vehicles, Takes $300 Million Charge	http://www.moneynews.com/companies/gm-recall-ignition-deaths/2014/03/17/id/559993/	Moneynews	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.moneynews.com	1395156824461
16505	GM Recalls 1.5 Million More Vehicles -- Find Out If Your Car is One of Them	http://www.slate.com/blogs/the_slatest/2014/03/17/gm_recalls_1_5_million_more_vehicles_unrelated_to_last_month_s_ignition.html	Slate Magazine \(blog\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.slate.com	1395156824665
16506	GM Recalls 1.5 Million Cars, Not Related to Ignition Issue	http://wot.motortrend.com/1403_gm_recalls_1_5_million_cars_not_related_to_ignition_issue.html	MotorTrend Magazine	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	wot.motortrend.com	1395156824875
16507	GM Recalls More than 1 Million SUVs Due to Air Bag Problems	http://www.wjtv.com/story/24997127/gm-recalls-more-than-1-million-suvs-due-to-air-bag-problems	WJTV	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.wjtv.com	1395156825101
16508	Video: GM CEO apologizes again for recall, says supplier is boosting output of  ...	http://www.freep.com/article/20140317/BUSINESS0101/303170141/general-motors-recall-ignition-switches-chevrolet-cobalt-saturn-ion	Detroit Free Press	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.freep.com	1395156825528
16509	GM recalls 1.5 million vehicles for air bag, fire risks	http://www.columbian.com/news/2014/mar/17/gm-recalls-15-million-vehicles-for-air-bag-fire-ri/	The Columbian	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.columbian.com	1395156825771
16510	GM will recall 1.5 million vehicles for unrelated defects	http://bizbeatblog.dallasnews.com/2014/03/gm-will-recall-1-5-million-vehicles-for-unrelated-defects.html/	Dallas Morning News \(blog\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	bizbeatblog.dallasnews.com	1395156826039
16511	General Motors announces three new recalls	http://wincountry.com/news/articles/2014/mar/17/general-motors-announces-three-new-recalls/	WNWN-FM	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	wincountry.com	1395156826291
16512	GM recall a "thunderbolt" for auto dealers who want faster fix	http://in.reuters.com/article/2014/03/17/gm-dealers-idINL2N0ME02V20140317	Reuters	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	in.reuters.com	1395156826591
16513	GM Recalls 1.5 Million Additional Vehicles for Issues Unrelated to Recent Major  ...	http://blog.caranddriver.com/gm-recalls-1-5-million-additional-vehicles-for-issues-unrelated-to-recent-major-action-for-ignition-switches/	Car and Driver \(blog\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	blog.caranddriver.com	1395156826894
16514	Barra on recall: 'Terrible things happened'	http://www.kspr.com/life/money/Barra-on-recall-Terrible-things-happened/21052342_25019738	KSPR	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.kspr.com	1395156827085
16515	GM to take $300M charge for ignition problem and 3 new recalls	http://www.freep.com/article/20140317/BUSINESS0101/303170125/general-motors-recall-toyota	Detroit Free Press	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.freep.com	1395156827472
16516	GM Recalls 1.2 Million SUVs For Problem With Air Bags	http://www.wuft.org/nation-world/2014/03/17/gm-recalls-1-2-million-suvs-for-problem-with-air-bags/	WUFT	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.wuft.org	1395156827764
16517	General Motors Announces New Recalls: 1.5 million Vehicles	http://www.ntd.tv/en/news/business/20140317/112900-general-motors-announces-new-recalls-15-million-vehicles.html	New Tang Dynasty Television	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.ntd.tv	1395156827926
16518	GM Recalls 1.5 Mln. Vehicles, Take $300 Mln. Charge	http://www.rttnews.com/2287203/gm-recalls-1-5-mln-vehicles-take-300-mln-charge.aspx	RTT News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.rttnews.com	1395156828125
16519	General Motors Company Issues Another Recall	http://www.valuewalk.com/2014/03/general-motors-company-issues-another-recall/	ValueWalk	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.valuewalk.com	1395156828310
16520	GM Issues New Recalls Over Engine Fire, Airbag Problems	http://www.law360.com/productliability/articles/519199/gm-issues-new-recalls-over-engine-fire-airbag-problems	Law360 \(subscription\)	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.law360.com	1395156828547
16521	GM announces new recalls: 1.5mn vehicles	http://www.sbs.com.au/news/article/2014/03/18/gm-announces-new-recalls-15mn-vehicles	SBS	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.sbs.com.au	1395156828746
16522	RECALL: More than 1 million vehicles recalled; check if yours is on the list	http://kfor.com/2014/03/17/drive-a-car-made-by-gm-chances-are-its-being-recalled/	kfor.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	kfor.com	1395156828948
16523	GM speeds up ignition switch part production	http://www.detroitnews.com/article/20140317/AUTO0103/303170076/1361/GM-speeds-up-ignition-switch-part-production	The Detroit News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.detroitnews.com	1395156829152
16524	GM to take $300m charge as it announces fresh recalls	http://www.bbc.co.uk/news/business-26588659	BBC News	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.bbc.co.uk	1395156829353
16525	CEO says GM changing recall process after 'terrible things occurred'	http://www.chicagotribune.com/news/sns-rt-us-gm-recall-ceo-20140317,0,4463280.story	Chicago Tribune	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.chicagotribune.com	1395156829540
16526	Another GM recall: 1.18M SUVs for air bag issue - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/24995147/another-gm-recall-118m-suvs-for-air-bag-issue	WXOW.com	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.wxow.com	1395156829929
16527	Another GM recall: 1.18M SUVs for air bag issue - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/24995147/another-gm-recall-18m-suvs-for-air-bag-issue	WBOC TV 16	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.wboc.com	1395156830172
16528	General Motors Will Recall 1.76 Million Cars In Addition To Ignition Recall	http://www.deadlinedetroit.com/articles/8752/mary_barra_general_motors_will_recall_1_76_million_cars_beyond_ignition_recall	Deadline Detroit	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.deadlinedetroit.com	1395156830491
16529	General Motors taking $300mln charge to cover ignition recall costs	http://www.panarmenian.net/eng/news/176953/	PanARMENIAN.Net	b	dtoEJwvm4TfcLjMB-evXOpHoOHinM	www.panarmenian.net	1395156830694
16530	Sally Beauty Target of Data Breach	http://waltham.patch.com/groups/police-and-fire/p/sally-beauty-target-of-data-breach	Patch.com	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	waltham.patch.com	1395157381512
16531	Sally Beauty Supply Stores Reveal Credit Card Data Breach	http://lemont.patch.com/groups/business-news/p/sally-beauty-supply-stores-reveal-credit-card-data-breach	Patch.com	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	lemont.patch.com	1395157381687
16532	Sally Beauty shows data breaches	http://www.news-journal.com/business/sally-beauty-shows-data-breaches/article_efb6aee0-fd36-50c8-a686-c1e9a69aa8a0.html	Longview News-Journal	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.news-journal.com	1395157381870
16533	Sally Beauty Supply hit by hackers	http://www.clickorlando.com/news/sally-beauty-supply-hit-by-hackers/25027758	WKMG Orlando	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.clickorlando.com	1395157382065
16534	Sally Beauty releases info on data breach	http://triblive.com/business/headlines/5783698-74/beauty-breach-sally	Tribune-Review	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	triblive.com	1395157382409
16535	Sally Beauty Holdings, Inc. Data Security Intrusion Update	http://www.businesswire.com/news/home/20140317005384/en/Sally-Beauty-Holdings-Data-Security-Intrusion-Update	Business Wire \(press release\)	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.businesswire.com	1395157382627
16536	Sally Beauty says it was hacked	http://www.dallasnews.com/business/retail/20140317-sally-beauty-says-it-was-hacked.ece	Dallas Morning News	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.dallasnews.com	1395157382778
16537	Sally Beauty confirms payment card data breach	http://www.pcadvisor.co.uk/news/security/3507143/sally-beauty-confirms-payment-card-data-breach/	PC Advisor	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.pcadvisor.co.uk	1395157382979
16538	Sally Beauty admits to payment card data breach	http://www.computerworld.com/s/article/9247020/Sally_Beauty_admits_to_payment_card_data_breach	Computerworld	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.computerworld.com	1395157383364
16539	Sally Beauty reports data breach	http://www.usatoday.com/videos/money/business/2014/03/17/6531937/	USA TODAY	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.usatoday.com	1395157383691
16540	Sally Beauty Supply Confirms Credit Card Breach	http://www.esecurityplanet.com/network-security/sally-beauty-supply-confirms-credit-card-breach.html	eSecurity Planet	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.esecurityplanet.com	1395157383885
16541	Sally Beauty Suffers Security Data Breach Of Less Than 25000 Accounts	http://www.onlinenewsheardnow.com/sally-beauty-suffers-security-data-breach-of-less-than-25000-accounts/2747/	Online News Heard Now	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.onlinenewsheardnow.com	1395157384069
16542	Sally Beauty Releases Details on Data Breach 3/17/14	http://www.cbs7kosa.com/news/details.asp\?ID=55788	KOSA	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.cbs7kosa.com	1395157384221
16543	Sally Beauty data breach: 25000 customers	http://www.wnd.com/2014/03/sally-beauty-data-breach-25000-customers/\?cat_orig=money	WND.com	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.wnd.com	1395157384405
16544	Sally Beauty Supply investigating data breach	http://www.myfoxtampabay.com/story/24996983/2014/03/17/sally-beauty-supply-investigating-data-breach	MyFox Tampa Bay	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.myfoxtampabay.com	1395157384635
16545	Sally Beauty Stores Another Victim of Data Breach, 25000 Customers Affected	http://americanlivewire.com/2014-03-17-sally-beauty-stores-another-victim-data-breach/	American Live Wire	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	americanlivewire.com	1395157384781
16546	Sally Beauty gives details on breach	http://www.columbiatribune.com/business/sally-beauty-gives-details-on-breach/article_b486cfce-adf7-11e3-8c6c-10604b9f1ff4.html	Columbia Daily Tribune	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.columbiatribune.com	1395157384975
16547	Sally Beauty Holdings (SBH): Hacking Affected Less Than 25K	http://www.thestreet.com/story/12532463/1/sally-beauty-holdings-sbh-hacking-affected-less-than-25k.html	TheStreet.com	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.thestreet.com	1395157385195
16548	Sally Beauty confirms data breach	http://www.washingtonpost.com/business/economy/sally-beauty-confirms-data-breach/2014/03/17/c644049a-adf5-11e3-96dc-d6ea14c099f9_story.html	Washington Post	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.washingtonpost.com	1395157385396
16549	Sally Beauty data breach affects 25000 accounts	http://www.providencejournal.com/breaking-news/content/20140317-sally-beauty-data-breachaffects-25000-accounts.ece	The Providence Journal	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.providencejournal.com	1395157385665
16550	Sally Beauty Investigating Security Breach Affecting Credit And Debit Cards	http://philadelphia.cbslocal.com/2014/03/17/sally-beauty-investigating-security-breach-affecting-credit-and-debit-cards/	CBS Local	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	philadelphia.cbslocal.com	1395157385866
16551	Sally Beauty changes tune, says customer data was accessed in breach	http://www.scmagazine.com/sally-beauty-changes-tune-says-customer-data-was-accessed-in-breach/article/338498/	SC Magazine	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.scmagazine.com	1395157386073
16552	Sally Beauty says data breach hit under 25000	http://www.usatoday.com/story/money/business/2014/03/17/sally-beauty-data-security-breach-target/6516839/	USA TODAY	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.usatoday.com	1395157386400
16553	Sally Beauty Supply says payment card data may have been stolen in breach	http://www.nj.com/business/index.ssf/2014/03/sally_beauty_supply_says_payment_card_data_may_have_been_stolen_in_breach.html	The Star-Ledger	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.nj.com	1395157386671
16554	Sally Beauty Releases Data Breach Details	http://dfw.cbslocal.com/2014/03/17/sally-beauty-releases-data-breach-details/	CBS Local	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	dfw.cbslocal.com	1395157386854
16555	Sally Beauty says data breach affected fewer than 25000 credit cards	http://www.latimes.com/business/money/la-fi-mo-sally-beauty-data-breach-20140317,0,1347484.story	Los Angeles Times	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.latimes.com	1395157387066
16556	Chain with 5 metro stores reports security breach	http://www.kcci.com/news/chain-with-5-metro-stores-reports-security-breach/25015322	KCCI Des Moines	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.kcci.com	1395157387267
16557	Under 25000 credit cards compromised in Sally Beauty data breach	http://www.wrex.com/story/24994686/2014/03/17/under-25000-credit-cards-compromised-in-sally-beauty-data-breach	WREX-TV	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.wrex.com	1395157387628
16558	Sally Beauty Says Data on Fewer Than 25000 Cards Breached (1)	http://www.businessweek.com/news/2014-03-17/sally-beauty-says-data-on-fewer-than-25-000-cards-breached	Businessweek	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.businessweek.com	1395157387962
16559	Sally Beauty Supply customer data may have been stolen	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/03/sallys-customer-data-may-have-been-stolen.html	Sacramento Business Journal \(blog\)	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.bizjournals.com	1395157388155
16560	Sally Beauty: Credit Card Info Of 25K Customers Illegally Accessed, Might've  ...	http://consumerist.com/2014/03/17/sally-beauty-credit-card-info-of-25k-customers-illegally-accessed-mightve-been-stolen/	The Consumerist	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	consumerist.com	1395157388357
16561	Sally Beauty Says Fewer Than 25000 Cards' Data Accessed	http://www.bloomberg.com/news/2014-03-17/sally-beauty-says-fewer-than-25-000-cards-data-accessed.html	Bloomberg	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	www.bloomberg.com	1395157388567
16562	Sally Beauty says it believes customer card data was stolen	http://bizbeatblog.dallasnews.com/2014/03/sally-beauty-says-it-believes-customer-card-data-was-stolen.html/	Dallas Morning News \(blog\)	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	bizbeatblog.dallasnews.com	1395157388883
16563	Sally Beauty Holdings, Inc. (SBH) news: Sally Beauty Holdings: Looks To Be A  ...	http://seekingalpha.com/article/2090853-sally-beauty-holdings-looks-to-be-a-beautiful-investment-with-multiple-growth-levers	Seeking Alpha	b	dPgKNDU_Lae2VqMmwWQz6SkF3G4nM	seekingalpha.com	1395157389052
16564	Herbalife Ltd. (NYSE:HLF) Feels The Heat Of Ackman's Attack	http://wallstreetpr.com/herbalife-ltd-nysehlf-feels-the-heat-of-ackmans-attack-17522	WallStreetPR	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	wallstreetpr.com	1395157837196
16565	Herbalife Ltd. (HLF) news: Shattering The Personal Consumption Myth 3.0	http://seekingalpha.com/article/2095303-shattering-the-personal-consumption-myth-3_0\?source=google_news	Seeking Alpha	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	seekingalpha.com	1395157837354
16566	FTC investigation could topple Herbalife's alleged pyramid scheme	http://www.theverge.com/2014/3/18/5521402/secret-pyramid-files-what-does-the-ftc-want-from-herbalife	The Verge	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.theverge.com	1395157837564
16567	If the FTC Slams Herbalife, These Stocks Could Get Hit Hard	http://www.fool.com/investing/general/2014/03/18/if-the-ftc-slams-herbalife-these-stocks-could-get.aspx	Motley Fool	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.fool.com	1395157837891
16568	Bill Ackman's Herbalife Short Bet Gets 30 Percent Better	http://www.forbes.com/sites/nathanvardi/2014/03/18/bill-ackmans-herbalife-short-bet-gets-30-percent-better/\?partner=yahootix	Forbes	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.forbes.com	1395157838373
16569	Republican lodges ethics complaint against rival over Herbalife	http://www.globalpost.com/dispatch/news/thomson-reuters/140317/republican-lodges-ethics-complaint-against-rival-over-herbalife	GlobalPost	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.globalpost.com	1395157838583
16570	Is the FTC (Federal Trade Commission) The Latest Weapon of Aggressive Short  ...	http://www.natlawreview.com/article/ftc-federal-trade-commission-latest-weapon-aggressive-short-sellers	The National Law Review	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.natlawreview.com	1395157838768
16571	Herbalife Ltd. (HLF): Herr Files Ethics Complaint Against Markey	http://www.valuewalk.com/2014/03/herbalife-ltd-hlf-markey-ethics/	ValueWalk	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.valuewalk.com	1395157839156
16572	Massachusetts Senate candidate lodges ethics complaint over Herbalife	http://www.hedgeworld.com/open_news/read_news.cgi\?section=dail&amp;story=dail23318.html	Hedgeworld \(subscription\)	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.hedgeworld.com	1395157839408
16573	Markey challenger files ethics complaint over Herbalife probe	http://www.bostonglobe.com/news/politics/2014/03/17/gop-challenger-files-senate-ethics-complaint-against-markey-over-herbalife-probe/BAUv77y1PA888A1GtJDFQP/story.html\?rss_id=Top-GNP	Boston Globe	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.bostonglobe.com	1395157839626
16574	GOP challenger files Senate ethics complaint against Ed Markey over Herbalife  ...	http://www.boston.com/politicalintelligence/2014/03/17/gop-challenger-files-senate-ethics-complaint-against-markey-over-herbalife-probe/9ig2kbgeqPcAcJc670M4xO/story.html	Boston.com	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.boston.com	1395157839913
16575	Ackman vs. Herbalife: What's Really at Stake	http://www.thefiscaltimes.com/Articles/2014/03/17/Ackman-vs-Herbalife-What-s-Really-Stake	The Fiscal Times	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.thefiscaltimes.com	1395157840210
16576	Herbalife Realizes Some Questions Need Answering	http://www.bloombergview.com/articles/2014-03-17/herbalife-realizes-some-questions-need-answering	Bloomberg View	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.bloombergview.com	1395157840386
16577	Herbalife Ltd. (HLF) news: Will The FTC Summon 'The Kraken' To Investigate  ...	http://seekingalpha.com/article/2092753-will-the-ftc-summon-the-kraken-to-investigate-herbalife\?source=feed	Seeking Alpha	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	seekingalpha.com	1395157840563
16578	Why Bill Ackman's big gamble on Herbalife could fail	http://finance.fortune.cnn.com/2014/03/17/why-bill-ackmans-big-gamble-on-herbalife-could-fail/	Fortune \(blog\)	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	finance.fortune.cnn.com	1395157840751
16579	Markey, the hedge fund, and Herbalife: Oh, there's a scheme here, all right	http://www.bostonglobe.com/opinion/editorials/2014/03/16/markey-hedge-fund-and-herbalife-there-scheme-here-all-right/f3btzp2T4DnsHZO6vJPVfI/story.html	Boston Globe	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.bostonglobe.com	1395157841317
16580	In Ackman vs. Herbalife drama, NJ professor gets cameo role	http://www.nj.com/business/index.ssf/2014/03/herbalife_ackman_pershing_square_nj_professor_tcnj_ftc_mlm.html	The Star-Ledger	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.nj.com	1395157841493
16581	THIS IS THE BUSINESS: Lobbies at war over Herbalife 'pyramid'	http://www.bdlive.co.za/opinion/columnists/2014/03/16/this-is-the-business-lobbies-at-war-over-herbalife-pyramid	BDlive	b	d2I2EnMuFU_3E6MB17huEBqHQu7BM	www.bdlive.co.za	1395157841695
16582	RPT-UPDATE 2-Independent Scania board members reject VW bid	http://www.reuters.com/article/2014/03/18/scania-volkswagen-idUSL6N0MF0YA20140318	Reuters	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.reuters.com	1395157935949
16583	Scania snubs Volkswagen takeover bid	http://www.business-standard.com/article/pti-stories/scania-snubs-volkswagen-takeover-bid-114031801101_1.html	Business Standard	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.business-standard.com	1395157936148
16584	Independent Scania board members reject Volkswagen bid	http://www.iii.co.uk/news-opinion/reuters/news/154503	Interactive Investor	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.iii.co.uk	1395157936347
16585	Kiwi Leads Currency Gains as Putin Speech Boosts Risk Appetite	http://www.businessweek.com/news/2014-03-18/yen-advances-as-putin-supports-crimea-s-request-to-join-russia	Businessweek	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.businessweek.com	1395157936542
16586	Scania committe rejects VW bid	http://www.iol.co.za/business/companies/scania-committe-rejects-vw-bid-1.1663273	Independent Online	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.iol.co.za	1395157936735
16587	Independent Scania board members reject bid, Volkswagen unfazed	http://www.euronews.com/business-newswires/2408310-independent-scania-board-members-reject-bid-volkswagen-unfazed/	euronews	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.euronews.com	1395157937137
16588	LEAD: Scania committee rejects VW bid By Lennart Simonsson, dpa Eds  ...	http://en.europeonline-magazine.eu/lead-scania-committee-rejects-vw-bidby-lennart-simonsson-dpaeds-releads-with-vw-reaction-details_326392.html	Europe Online Magazine	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	en.europeonline-magazine.eu	1395157937339
16589	European Stocks Climb, Extend Rally on Putin Speech; Kuoni Rises	http://www.sfgate.com/business/bloomberg/article/European-Stocks-Climb-Extend-Rally-on-Putin-5327321.php	San Francisco Chronicle	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.sfgate.com	1395157937541
16590	VW Rejects Call From Scania Committee to Raise $9.33 Billion Bid	http://www.sfgate.com/business/bloomberg/article/VW-Rejects-Call-From-Scania-Committee-to-Raise-5327332.php	San Francisco Chronicle	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.sfgate.com	1395157937751
16591	UPDATE 3-Independent Scania board members reject bid, VW unfazed	http://in.reuters.com/article/2014/03/18/scania-volkswagen-idINL6N0MF0YA20140318	Reuters	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	in.reuters.com	1395157937968
16592	VW calls Scania buyout offer "attractive deal" for shareholders	http://www.reuters.com/article/2014/03/18/vw-scania-idUSWEB00KDV20140318	Reuters	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.reuters.com	1395157938176
16593	Volkswagen calls Scania buyout offer 'attractive deal' for shareholders	http://www.iii.co.uk/news-opinion/reuters/news/154539	Interactive Investor	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.iii.co.uk	1395157938352
16594	VW Stands by $9.2 Billion Bid for Scania After Committee Recommends Rejection	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=34442&amp;t=VW-Stands-by-%2492-Billion-Bid-for-Scania-After-Committee-Recommends-Rejection	Transport Topics Online	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.ttnews.com	1395157938541
16595	Scania AB share price drops, rejects Volkswagen's 6.7-billion-euro offer	http://www.binarytribune.com/2014/03/18/scania-ab-share-price-drops-rejects-volkswagens-6-7-billion-euro-offer/	Binary Tribune	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.binarytribune.com	1395157938834
16596	VW Rejects Scania Committee Call to Raise Takeover Offer	http://www.bloomberg.com/news/2014-03-18/scania-committee-recommends-rejection-of-volkswagen-s-bid.html	Bloomberg	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.bloomberg.com	1395157939094
16597	VW Group dealt blow as Scania rejects shares bid	http://www.just-auto.com/news/vw-group-dealt-blow-as-scania-rejects-shares-bid_id144032.aspx	just-auto.com \(subscription\)	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.just-auto.com	1395157939412
16598	European Stocks Advance, Extending Rally; Kuoni Increases	http://www.bloomberg.com/news/2014-03-18/european-index-futures-decline-after-stock-rally.html	Bloomberg	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.bloomberg.com	1395157939597
16599	Scania's independent committee of its board rejects public offer from Volkswagen	http://www.menafn.com/fb572c3d-633e-477a-8445-f80c0eb1fe86/Scanias-independent-committee-of-its-board-rejects-public-offer-from-Volkswagen\?src=main	MENAFN.COM	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.menafn.com	1395157939807
16600	Scania Board Committee Advises Minority Owners to Refuse Volkswagen's Offer	http://www.inautonews.com/scania-board-committee-advises-minority-owners-to-refuse-volkswagens-offer	INAUTONEWS	b	dRTZ0w4GoiEU4mMdDdFsQdKio-8wM	www.inautonews.com	1395157940107
