701	Will banana prices slip on merger?	http://www.marketwatch.com/story/will-banana-prices-slip-on-merger-2014-03-10	MarketWatch	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.marketwatch.com	1394487579031
702	World has new top banana: Fruit giants Chiquita and Fyffes merge	http://www.therecord.com/news-story/4405766-world-has-new-top-banana-fruit-giants-chiquita-and-fyffes-merge/	Waterloo Record	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.therecord.com	1394487579241
703	Chiquita to Acquire Fyffes Creating Biggest Banana Supplier (4)	http://www.businessweek.com/news/2014-03-10/chiquita-brands-to-merge-with-fyffes-to-create-banana-leader	Businessweek	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.businessweek.com	1394487579409
704	No second banana: Fruit giants Chiquita and Fyffes merge	http://www.csmonitor.com/Business/The-Bite/2014/0310/No-second-banana-Fruit-giants-Chiquita-and-Fyffes-merge	Christian Science Monitor	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.csmonitor.com	1394487579601
705	Chiquita and Fyffes hope to become top banana in global market	http://www.theguardian.com/business/nils-pratley-on-finance/2014/mar/10/chiquita-fyffes-merger-banana-global-market	The Guardian	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.theguardian.com	1394487579844
706	Chiquita to merge with Ireland's Fyffes	http://www.bellinghamherald.com/2014/03/10/3521077/chiquita-to-merge-with-irelands.html	Bellingham Herald	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.bellinghamherald.com	1394487580054
707	Merger Means Charlotte Will Share Chiquita With Dublin	http://wfae.org/post/merger-means-charlotte-will-share-chiquita-dublin	WFAE	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	wfae.org	1394487580239
708	TIMELINE: Chiquita Brands	http://www.wsoctv.com/news/news/local/timeline-chiquita-brands/nd9KG/	WSOC Charlotte	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.wsoctv.com	1394487580407
709	Big Merger Creates the World's Largest Banana Company	http://www.thewire.com/business/2014/03/big-merger-creates-worlds-largest-banana-company/359003/	The Wire	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.thewire.com	1394487580583
710	Chiquita To Become Top Banana With $526M Fyffes Merger	http://www.law360.com/articles/516719/chiquita-to-become-top-banana-with-526m-fyffes-merger	Law360 \(subscription\)	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.law360.com	1394487580852
711	Chiquita and Fyffes join to make world's biggest banana firm	http://www.euronews.com/business-newswires/2394004-chiquita-and-fyffes-join-to-make-worlds-biggest-banana-firm/	euronews	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.euronews.com	1394487581044
712	Chiquita, the banana seller with NJ roots, to buy Irish rival Fyffes in deal that  ...	http://www.nj.com/business/index.ssf/2014/03/chiquita_the_banana_seller_with_nj_roots_to_buy_irish_rival_fyffes_in_deal_that_appeals.html	The Star-Ledger	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.nj.com	1394487581220
713	With Chiquita-Fyffes Merger, Dole Will No Longer Be Top Banana	http://www.businessweek.com/articles/2014-03-10/with-chiquita-fyffes-merger-dole-will-no-longer-be-top-banana	Businessweek	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.businessweek.com	1394487581422
714	UPDATE: Chiquita, Fyffes outline benefits of scale	http://www.just-food.com/news/chiquita-fyffes-outline-benefits-of-scale_id126182.aspx	just-food.com \(subscription\)	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.just-food.com	1394487581599
715	Fyffes merger creates banana behemoth	http://www.scotsman.com/business/food-drink-agriculture/fyffes-merger-creates-banana-behemoth-1-3334485	Scotsman \(blog\)	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.scotsman.com	1394487581843
716	Why Shares of Chiquita Brands International, Inc. Were Shining Today	http://www.fool.com/investing/general/2014/03/10/why-shares-of-chiquita-brands-international-inc-we.aspx	Motley Fool	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.fool.com	1394487582018
717	Chiquita to buy Fyffes to create world's biggest banana supplier brand	http://www.financialexpress.com/news/chiquita-to-buy-fyffes-to-create-world-s-biggest-banana-supplier-brand/1232533	Financial Express	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.financialexpress.com	1394487582203
718	Banana Giants Chiquita, Fyffes Agree to $1.07B Merger	http://www.foxbusiness.com/industries/2014/03/10/banana-giants-chiquita-fyffes-agree-to-107b-merger/	Fox Business	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.foxbusiness.com	1394487582388
719	Chiquita to merge with Irish produce company	http://www.charlotteobserver.com/2014/03/10/4755499/chiquita-to-merge-with-irish-produce.html	Charlotte Observer	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.charlotteobserver.com	1394487582566
720	Chiquita Brands International Rating Lowered to Underperform at Zacks (CQB)	http://www.wkrb13.com/markets/276750/chiquita-brands-international-rating-lowered-to-underperform-at-zacks-cqb/	WKRB News	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.wkrb13.com	1394487582893
721	Chiquita Brands acquires Fyffes to create world's biggest banana seller	http://latino.foxnews.com/latino/news/2014/03/10/chiquita-brands-acquires-fyffes-to-create-world-biggest-banana-seller/	Fox News Latino	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	latino.foxnews.com	1394487583051
722	World has new top banana as fruit giants Chiquita of US and Fyffes of Europe  ...	http://www.timescolonist.com/world-has-new-top-banana-as-fruit-giants-chiquita-of-us-and-fyffes-of-europe-merge-1.887685	Times Colonist	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.timescolonist.com	1394487583211
723	World has new top banana	http://www.montereyherald.com/agriculture/ci_25312738/world-has-new-top-banana	Monterey County Herald	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.montereyherald.com	1394487583371
724	Monday Afternoon Business Brief	http://www.keloland.com/newsdetail.cfm/monday-afternoon-business-brief/\?id=161338	KELOLAND TV	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.keloland.com	1394487583547
725	Top Banana: Chiquita And Fyffes To Merge	http://www.manufacturing.net/news/2014/03/top-banana-chiquita-and-fyffes-to-merge	Manufacturing.net	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.manufacturing.net	1394487583707
726	Chrysler Recalls 25000 Vehicles, Loosening Russia's Energy Grip, Fyffes to  ...	http://spendmatters.com/2014/03/10/chrysler-recalls-25000-vehicles-loosening-russias-energy-grip-fyffes-merge-chiquita/	Spend Matters	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	spendmatters.com	1394487583909
727	Charlotte-based Chiquita to merge with Irish fruit company	http://www.thestate.com/2014/03/10/3317128/charlotte-based-chiquita-to-merge.html	The State	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.thestate.com	1394487584068
728	Chiquita merges with Fyffes of Ireland to become world's largest banana supplier	http://www.wcpo.com/money/local-business-news/chiquita-merges-with-fyffes-of-ireland-to-become-worlds-largest-banana-supplier	WCPO	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.wcpo.com	1394487584228
729	UPDATE 4-Chiquita and Fyffes join to make world's biggest banana firm	http://www.reuters.com/article/2014/03/10/fyffes-chiquita-brands-idUSL3N0M724Y20140310	Reuters	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.reuters.com	1394487584412
730	Chiquita, Fyffes to create world's largest banana company	http://en.europeonline-magazine.eu/chiquita-fyffes-to-create-worlds-largest-banana-company_325047.html	Europe Online Magazine	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	en.europeonline-magazine.eu	1394487584615
731	24m supply chain savings from banana merger	http://www.supplychainstandard.com/Articles/4889/24m+supply+chain+savings+from+banana+merger.html	Supply Chain Standard	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.supplychainstandard.com	1394487584842
732	Chiquita and Fyffes to create world's biggest banana group	http://www.telegraph.co.uk/finance/commodities/10688380/Chiquita-and-Fyffes-to-create-worlds-biggest-banana-group.html	Telegraph.co.uk	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	www.telegraph.co.uk	1394487584994
733	New deal makes Chiquita world's top banana company	http://thecelebritycafe.com/feature/2014/03/new-deal-makes-chiquita-world-s-top-banana-company	TheCelebrityCafe.com	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	thecelebritycafe.com	1394487585178
734	Chiquita/Fyffes merger creates world's biggest banana supplier	http://metronews.ca/news/world/967041/chiquitafyffes-merger-creates-worlds-biggest-banana-supplier/	MetroNews Canada	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	metronews.ca	1394487585363
735	Fyffes to be Acquired by Chiquita Brands	http://tickerreport.com/goods-commodities/159634/fyffes-acquired-chiquita-brands/	Ticker Report	b	d2OyTeAXDFQpb3M9Cr_Ftde6Ig0aM	tickerreport.com	1394487585523
