44511	What A Long, Strange Trip: Salmon Are Trucking To The Pacific Ocean	http://news.wypr.org/post/what-long-strange-trip-salmon-are-trucking-pacific-ocean	WYPR	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	news.wypr.org	1395827140300
44512	Salmon get a lift around drought to Rio Vista	http://www.thereporter.com/news/ci_25421805/salmon-get-lift-around-drought-rio-vista	The Reporter	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.thereporter.com	1395827140485
44513	Millions of salmon begin migration — by truck	http://www.bendbulletin.com/localstate/1926747-151/millions-of-salmon-begin-migration-by-truck	Bend Bulletin	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.bendbulletin.com	1395827140662
44514	Emergency convoy trucking salmon hatchlings to safety downriver	http://www.timesheraldonline.com/news/ci_25421776/emergency-convoy-trucking-salmon-hatchlings-safety-downriver	Vallejo Times-Herald	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.timesheraldonline.com	1395827140861
44515	52 million hatchery produced fish projected to return	http://www.sitnews.us/LaineWelch/032514_fish_factor.html	SitNews	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.sitnews.us	1395827141073
44516	Drought Forces Migrating Salmon to Go By Truck	http://abcnews.go.com/blogs/headlines/2014/03/drought-forces-migrating-salmon-to-go-by-truck/	ABC News \(blog\)	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	abcnews.go.com	1395827141232
44517	Drought Forces Salmon Migration By Truck	http://www.capradio.org/articles/2014/03/26/drought-forces-salmon-migration-by-truck/	Capital Public Radio News	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.capradio.org	1395827141418
44518	Conditions looking good for anglers	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140326/A_SPORTS03/403260323	Stockton Record	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.recordnet.com	1395827141652
44519	First load of Sacramento River salmon begin migration – by truck	http://www.sacbee.com/2014/03/25/6267695/first-load-of-sacramento-river.html	Sacramento Bee	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.sacbee.com	1395827141870
44520	California drought has migrating salmon hitching truck rides	http://www.concordmonitor.com/news/nation/world/11309604-95/california-drought-has-migrating-salmon-hitching-truck-rides	Concord Monitor	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.concordmonitor.com	1395827142089
44521	Amid Drought, Salmon Trucked Upstream	http://fox40.com/2014/03/25/amid-drought-salmon-trucked-upstream/	KTXL	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	fox40.com	1395827142315
44522	Delicate operation gives young salmon a chance at survival	http://www.ktvu.com/news/news/local/delicate-operation-gives-young-salmon-chance-survi/nfLRp/	KTVU San Francisco	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.ktvu.com	1395827142542
44523	Drought leads to more salmon trucking	http://www.kcra.com/news/drought-leads-to-more-salmon-trucking/25165594	KCRA Sacramento	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.kcra.com	1395827142843
44524	Photos: Salmon detoured to Delta via truck convoy	http://photos.mercurynews.com/2014/03/25/photos-salmon-detoured-to-delta-via-truck-convoy/	San Jose Mercury News media center	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	photos.mercurynews.com	1395827143128
44525	California salmon begin migration ï¿½ by truck	http://www.bellinghamherald.com/2014/03/25/3551571/california-salmon-begin-migration.html	Bellingham Herald	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.bellinghamherald.com	1395827143304
44526	State Wildlife Officials Relocate Salmon By Truck Due To Drought	http://sanfrancisco.cbslocal.com/2014/03/25/wildlife-officials-combat-drought-relocate-salmon-by-the-truckload/	CBS Local	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	sanfrancisco.cbslocal.com	1395827143732
44527	Baby Salmon Trucked To Delta In Response To Extreme Drought	http://sacramento.cbslocal.com/2014/03/25/baby-salmon-trucked-to-delta-in-response-to-extreme-drought/	CBS Local	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	sacramento.cbslocal.com	1395827143950
44528	Millions of salmon trucked downstream	http://www.krcrtv.com/news/local/millions-of-salmon-trucked-downstream/25155002	KRCRTV.COM	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.krcrtv.com	1395827144148
44529	Thousands of Baby Salmon Head to Delta in Tanker Trucks	http://www.nbcbayarea.com/news/local/Thousands-of-Baby-Salmon-Head-to-Delta-in-Tanker-Trucks-252353831.html	NBC Bay Area	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.nbcbayarea.com	1395827144299
44530	Lower Water Levels Threaten Salmon Survival	http://www.nbcnews.com/video/nightly-news/54777879/	NBCNews.com	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.nbcnews.com	1395827144545
44531	Baby salmon in California will make trip to ocean -- by truck	http://www.cbsnews.com/news/baby-salmon-in-california-will-make-trip-to-ocean-by-truck/	CBS News	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.cbsnews.com	1395827144738
44532	Fish commission rejects Naselle River petition	http://www.chinookobserver.com/sports/fishing/fish-commission-rejects-naselle-river-petition/article_1f85eb58-b473-11e3-bcdf-0019bb2963f4.html	Chinook Observer	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.chinookobserver.com	1395827144932
44533	Hatchery-reared salmon contribute 36 percent of 2013 total harvest	http://homertribune.com/2014/03/hatchery-reared-salmon-contribute-36-percent-of-2013-total-harvest/	Homer Tribune	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	homertribune.com	1395827145108
44534	Drought-ridden California Plans Trucking Salmon Smolts to Sea	http://www.earthisland.org/journal/index.php/elist/eListRead/drought-ridden_california_plans_trucking_salmon_smolts_to_sea	Earth Island Journal	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.earthisland.org	1395827145268
44535	California Drought Has Salmon Hitching Rides in Trucks	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=34514&amp;t=California-Drought-Has-Salmon-Hitching-Rides-in-Trucks	Transport Topics Online	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.ttnews.com	1395827145436
44536	Grim forecast for Yukon River salmon run	http://www.cbc.ca/news/canada/north/grim-forecast-for-yukon-river-salmon-run-1.2585417	CBC.ca	b	dgADXFYUwStOYdMJ0l0X_KhpZ0EqM	www.cbc.ca	1395827145620
44537	Health-care enrollment grace period offered	http://www.azcentral.com/story/news/politics/2014/03/25/health-care-enrollment-grace-period/6895871/	azcentral.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.azcentral.com	1395827255858
44538	Administration extending health care signups	http://www.firstcoastnews.com/story/news/health/affordable-care-act/2014/03/25/extending-health-care-signups/6895991/	First Coast News	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.firstcoastnews.com	1395827256126
44539	HHS grants extra time to enroll for health care	http://www.times-gazette.com/latest%20headlines/2014/03/26/hhs-grants-extra-time-to-enroll-for-health-care	Ashland Times Gazette \(subscription\)	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.times-gazette.com	1395827256327
44540	Report: HHS will allow more time past filing deadline to enroll on health care  ...	http://www.allvoices.com/contributed-news/16774399-report-hhs-will-allow-more-time-past-filing-deadline-to-enroll-on-health-care-exchanges	allvoices	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.allvoices.com	1395827256520
44541	White House extends health care enrollment deadline	http://www.wzzm13.com/story/news/health/affordable-care-act/2014/03/25/white-house-extends-health-care-enrollment-deadline/6895687/	WZZM	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.wzzm13.com	1395827256735
44542	Obamacare applicants get new deadline	http://www.washingtontimes.com/news/2014/mar/25/obama-administration-extends-deadline-enroll-healt/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.washingtontimes.com	1395827256948
44543	More Time Allowed for Healthcare.gov Applicants	http://www.kmbz.com/More-Time-Allowed-for-Healthcare-gov-Applicants/18670578	KMBZ	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.kmbz.com	1395827257142
44544	Administration extends health enrollment for some	http://www.bostonglobe.com/news/nation/2014/03/25/administration-extends-health-enrollment-for-some/hIvCp1RoV3dYgSDUkvzQeI/story.html	Boston Globe	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.bostonglobe.com	1395827257326
44545	Obamacare Deadline Extended for Last-Minute Enrollees	http://www.businessweek.com/news/2014-03-25/obamacare-website-draws-1-dot-1-million-as-penalty-deadline-looms	Businessweek	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.businessweek.com	1395827257511
44546	Looming deadline to sign up for health coverage extended	http://www.theday.com/article/20140326/NWS13/303269917/1044	TheDay.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.theday.com	1395827257704
44547	Extra time to enroll for health care	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140326/AP01/303269988	News Sentinel	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.news-sentinel.com	1395827258031
44548	Testers say federal health care website runs slow	http://www.kansascity.com/2014/03/26/4916764/testers-say-federal-health-care.html	Kansas City Star	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.kansascity.com	1395827258205
44549	Obamacare applicants to get more deadline flexibility	http://fox59.com/2014/03/26/obamacare-applicants-to-get-more-deadline-flexibility/	Fox 59	b	dogjC7EREadRN9MO2GGKUoqELTnVM	fox59.com	1395827258398
44550	Insurance applicants will get extra time	http://www.spokesman.com/stories/2014/mar/26/insurance-applicants-will-get-extra-time/	The Spokesman Review	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.spokesman.com	1395827258611
44551	U.S. to extend some Obamacare enrollment past March 31 deadline: report	http://www.globalpost.com/dispatch/news/thomson-reuters/140326/us-extend-some-obamacare-enrollment-past-march-31-deadline-repo	GlobalPost	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.globalpost.com	1395827258804
44552	Deadline softened on health coverage	http://www.journalgazette.net/article/20140326/NEWS/303269945/1006/NEWS	Fort Wayne Journal Gazette	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.journalgazette.net	1395827259069
44553	US grants extra time to enrol for health care	http://www.business-standard.com/article/pti-stories/us-grants-extra-time-to-enrol-for-health-care-114032600346_1.html	Business Standard	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.business-standard.com	1395827259237
44554	U.S. to extend Obamacare sign-up deadline	http://www.philly.com/philly/news/nation_world/252364381.html	Philly.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.philly.com	1395827259418
44555	US Will Extend Deadline For Those Unable To Enrol For Health Care On  ...	http://www.ibtimes.com/us-will-extend-deadline-those-unable-enrol-health-care-healthcaregov-march-31-deadline-republicans	International Business Times	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.ibtimes.com	1395827259607
44556	People who've already started application process granted extra time to enrol for  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140325/obama-administration-grants-people-line-more-time-complete-h	GlobalPost	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.globalpost.com	1395827259808
44557	Obama Administration to Extend Health Insurance Enrollment Deadline	http://www.voanews.com/content/obama-administration-to-extend-health-insurance-enrollment-deadline/1879347.html	Voice of America	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.voanews.com	1395827260039
44558	Never mind that March 31 Obamacare enrollment deadline	http://www.americanthinker.com/blog/2014/03/never_mind_that_march_31_obamacare_enrollment_deadline.html	American Thinker \(blog\)	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.americanthinker.com	1395827260239
44559	Feds grant extra time to enroll for Obamacare	http://www.ibj.com/feds-grant-extra-time-to-enroll-for-obamacare/PARAMS/article/46842	Indianapolis Business Journal	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.ibj.com	1395827260422
44560	HHS OKs extra time to enroll for health care	http://www.abqjournal.com/374388/news/hhs-oks-extra-time-to-enroll-for-health-care.html	Albuquerque Journal	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.abqjournal.com	1395827260627
44561	Government extends Obamacare insurance enrollment deadline	http://www.registerguard.com/rg/news/31346848-76/health-administration-deadline-enrollment-million.html.csp	The Register-Guard	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.registerguard.com	1395827260853
44562	US grants extra time to enroll for health care	http://www.thejakartapost.com/news/2014/03/26/us-grants-extra-time-enroll-health-care.html	Jakarta Post	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.thejakartapost.com	1395827261113
44563	Obama extends time frame for healthcare enrollment	http://www.wtva.com/business/story/Obama-extends-time-frame-for-healthcare-enrollment/pZwAdjHI9kuC6KS2PKvy1Q.cspx	WTVA	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.wtva.com	1395827261303
44564	Feds grant extra time to enroll for health care	http://www.heraldnet.com/article/20140325/NEWS02/140329290/Feds-grant-extra-time-to-enroll-for-health-care-	HeraldNet	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.heraldnet.com	1395827261497
44565	Obama administration to give Americans extra time to get health care  ...	http://blog.al.com/wire/2014/03/obama_administration_to_give_a.html	al.com \(blog\)	b	dogjC7EREadRN9MO2GGKUoqELTnVM	blog.al.com	1395827261692
44566	Obama administration grants limited extension for health care enrollment	http://www.northjersey.com/news/obama-administration-grants-limited-extension-for-health-care-enrollment-1.750976	NorthJersey.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.northjersey.com	1395827262003
44567	White House to allow more time to enroll in health care plans on federal exchange	http://www.dallasnews.com/news/local-news/20140325-white-house-to-allow-more-time-to-enroll-in-health-care-on-federal-marketplace.ece	Dallas Morning News	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.dallasnews.com	1395827262194
44568	ACA Deadline Now Mid-April	http://www.vnews.com/news/nation/world/11312898-95/aca-deadline-now-mid-april	Valley News	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.vnews.com	1395827262422
44569	Extra time granted to enroll for health care, Obama administration says	http://www.tuscaloosanews.com/article/20140325/NEWS/140329798/1291\?Title=Extra-time-granted-to-enroll-for-health-care-Obama-administration-says	Tuscaloosa News \(subscription\)	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.tuscaloosanews.com	1395827262648
44570	Anyone who started to enroll but isn't finished by Monday will get an extension  ...	http://america.aljazeera.com/articles/2014/3/25/obama-to-extend-healthcaresignupdeadline.html	Al Jazeera America	b	dogjC7EREadRN9MO2GGKUoqELTnVM	america.aljazeera.com	1395827262849
44571	Obamacare Enrollment Deadline Extended, Essentially for Anyone Who Asks	http://nymag.com/daily/intelligencer/2014/03/obamacare-deadline-extended-for-anyone-who-asks.html\?mid=google	New York Magazine	b	dogjC7EREadRN9MO2GGKUoqELTnVM	nymag.com	1395827263134
44572	Obamacare deadline extended amidst surge in demand	http://www.nydailynews.com/news/politics/obamacare-deadline-extended-surge-demand-article-1.1734874	New York Daily News	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.nydailynews.com	1395827263445
44573	Obamacare Deadline Extended For Applicants Until April 15	http://www.hngn.com/articles/27392/20140326/obamacare-deadline-extended-for-applicants-until-april-15.htm	Headlines \& Global News	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.hngn.com	1395827263622
44574	Busted! After promising 'no delay' in final Obamacare sign-up deadline, Obama  ...	http://www.dailymail.co.uk/news/article-2589559/Busted-After-promising-no-delay-final-Obamacare-sign-deadline-Obama-administration-unveils-new-honor-extension-mid-April.html	Daily Mail	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.dailymail.co.uk	1395827263807
44575	Still no health care? Don't panic, just enroll, say officials.	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0326/Still-no-health-care-Don-t-panic-just-enroll-say-officials	Christian Science Monitor	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.csmonitor.com	1395827264075
44576	Extra time given in health sign-up	http://www.post-gazette.com/news/nation/2014/03/26/Extra-time-given-in-health-sign-up/stories/201403260100	Pittsburgh Post-Gazette	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.post-gazette.com	1395827264317
44577	White House allows extra time to enroll for health care	http://www.detroitnews.com/article/20140325/POLITICS03/303250119/1361/White-House-allows-extra-time-to-enroll-for-health-care	The Detroit News	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.detroitnews.com	1395827264552
44578	Feds grant extra time to enroll in Obamacare	http://www.mercurynews.com/breaking-news/ci_25420234/feds-grant-extra-time-enroll-obamacare	San Jose Mercury News	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.mercurynews.com	1395827264762
44579	Deadline for health insurance sign-ups extended	http://www.stltoday.com/news/national/deadline-for-health-insurance-sign-ups-extended/article_edbdf9a2-cc29-5ffb-88b9-5eb14142dc6a.html	STLtoday.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.stltoday.com	1395827265072
44580	Obama Admin. to Offer Obamacare Enrollment Extension Using 'Honor System'	http://www.theblaze.com/stories/2014/03/25/obama-admin-to-offer-obamacare-enrollment-extension-using-honor-system/	TheBlaze.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.theblaze.com	1395827265315
44581	A brief history of Obamacare delays	http://www.politico.com/story/2014/03/obamacare-affordable-care-act-105036.html\?hp=t2_s	Politico	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.politico.com	1395827265542
44582	White House offers extension on completing Obamacare enrollment	http://www.latimes.com/nation/nationnow/la-naw-obamacare-signup-20140325,0,6074275.story	Los Angeles Times	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.latimes.com	1395827265727
44583	Some Will Get Extra Time To Enroll In Health Insurance	http://nepr.net/news/2014/03/25/some-will-get-extra-time-to-enroll-in-health-insurance/	New England Public Radio	b	dogjC7EREadRN9MO2GGKUoqELTnVM	nepr.net	1395827265970
44584	Health and Human Services grants extra time to enroll for health care	http://www.ohio.com/news/health-and-human-services-grants-extra-time-to-enroll-for-health-care-1.476109	Akron Beacon Journal	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.ohio.com	1395827266255
44585	White House Extends Obamacare Enrollment Deadline	http://newsone.com/2999072/white-house-extends-obamacare-enrollment-deadline/	News One	b	dogjC7EREadRN9MO2GGKUoqELTnVM	newsone.com	1395827266490
44586	Another Delay: Open Enrollment ACA Deadline to Be Moved to April	http://www.newsmax.com/Newsfront/Obamacare-delay-deadline-April/2014/03/25/id/561737/	Newsmax.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.newsmax.com	1395827266683
44587	Administration grants extra time to enroll for health care	http://www.cbsnews.com/news/administration-grants-extra-time-to-enroll-for-health-care/	CBS News	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.cbsnews.com	1395827266876
44588	Feds grant more time to apply for health insurance	http://www.dailyfreeman.com/general-news/20140325/feds-grant-more-time-to-apply-for-health-insurance	Kingston Daily Freeman	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.dailyfreeman.com	1395827267102
44589	Surprise! White House To Delay 'Firm' Obamacare Enrollment Deadline Past  ...	http://www.forbes.com/sites/theapothecary/2014/03/25/surprise-white-house-to-delay-firm-obamacare-enrollment-deadline-past-march-31/	Forbes	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.forbes.com	1395827267395
44590	Obama administration extends ObamaCare deadline for some	http://thehill.com/blogs/healthwatch/health-reform-implementation/201757-obama-administration-pushes-back-open	The Hill \(blog\)	b	dogjC7EREadRN9MO2GGKUoqELTnVM	thehill.com	1395827267655
44591	White House Extends Enrollment Time for Obamacare	http://www.thefiscaltimes.com/Articles/2014/03/25/White-House-Extends-Enrollment-Time-Obamacare	The Fiscal Times	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.thefiscaltimes.com	1395827267865
44592	Obamacare sign-up deadline more flexible	http://www.kspr.com/news/politics/Obamacare-sign-up-deadline-more-flexible/21051736_25166334	KSPR	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.kspr.com	1395827268100
44593	Some People Will Get More Time to Apply for Health Care	http://fox8.com/2014/03/25/some-people-will-get-more-time-to-apply-for-health-care/	fox8.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	fox8.com	1395827268385
44594	Extra time granted for some on Obamacare	http://www.politico.com/story/2014/03/obamacare-affordable-care-act-deadline-105033.html	Politico	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.politico.com	1395827268583
44595	Obamacare signup deadline extended for tough cases, administration says	http://fox13now.com/2014/03/25/obamacare-signup-deadline-extended-for-tough-cases-administration-says/	fox13now.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	fox13now.com	1395827268779
44596	Feds granting extra time to enroll in Obamacare to those who started the  ...	http://blog.al.com/wire/2014/03/feds_to_allow_americans_to_enr.html	al.com \(blog\)	b	dogjC7EREadRN9MO2GGKUoqELTnVM	blog.al.com	1395827268998
44597	White House extends Obamacare deadline yet again	http://dailycaller.com/2014/03/25/obama-administration-extends-obamacare-deadline-yet-again/	Daily Caller	b	dogjC7EREadRN9MO2GGKUoqELTnVM	dailycaller.com	1395827269282
44598	Health care application deadline extended for those "in line"	http://fox4kc.com/2014/03/25/health-care-application-deadline-extended-for-those-in-line/	fox4kc.com	b	dogjC7EREadRN9MO2GGKUoqELTnVM	fox4kc.com	1395827269601
44599	Obama Administration Adds More Time For Some Health Care Applicants	http://newyork.cbslocal.com/2014/03/25/obama-administration-adds-more-time-for-some-health-care-applicants/	CBS Local	b	dogjC7EREadRN9MO2GGKUoqELTnVM	newyork.cbslocal.com	1395827269790
44600	Obamacare deadline extended for some	http://www.ksfy.com/story/25073504/obamacare-deadline-extended-for-some	KSFY	b	dogjC7EREadRN9MO2GGKUoqELTnVM	www.ksfy.com	1395827269984
