282612	Amaya Gaming Buys PokerStars Owner -- Update	http://www.nasdaq.com/article/amaya-gaming-buys-pokerstars-owner--update-20140613-00514	NASDAQ	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.nasdaq.com	1402737389606
282613	PokerStars CEO Mark Scheinberg Is One of the Youngest Billionaires Now	http://investorplace.com/2014/06/mark-scheinberg-pokerstars/	Investorplace.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	investorplace.com	1402737389838
282614	Amaya Gaming Makes $4.9B Bet on PokerStars	http://investorplace.com/2014/06/amaya-gaming-pokerstars/	Investorplace.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	investorplace.com	1402737390143
282615	Reactions to Amaya PokerStars Deal Run the Gamut	http://www.bluff.com/news/reactions-to-amaya-pokerstars-deal-run-the-gamut-56115/	Bluff Magazine	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.bluff.com	1402737390427
282616	Amaya Gaming buying owner of PokerStars, Full Tilt Poker brands for $4.9 billion	http://www.newser.com/article/e4f0502bd4164acbadad070b99025bc5/amaya-gaming-buying-owner-of-pokerstars-full-tilt-poker-brands-for-49-billion.html	Newser	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.newser.com	1402737390611
282617	Amaya Gaming Buys PokerStars Parent Company for $4.9 Billion	http://www.pokersoftware.com/articles/2014/06/amaya-gaming-buys-pokerstars-parent-company-for-4-billion.html	PokerSoftware.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.pokersoftware.com	1402737390897
282618	PokerStars goes all-in with $4.9 bln US gamble	http://www.breakingviews.com/pokerstars-goes-all-in-with-$49-bln-us-gamble/21150968.article	Breakingviews	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.breakingviews.com	1402737391207
282619	Largest Gambling Business Online In the Works	http://www.intercooleronline.com/headlines/largest-gambling-business-online-in-the-works/12701/	Intercooler	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.intercooleronline.com	1402737391601
282620	What Does Amaya Gaming Purchase of PokerStars Mean for New Jersey Online  ...	http://www.legaluspokersites.com/news/what-does-amaya-gaming-purchase-of-pokerstars-mean-for-new-jersey-online-gaming/3550	LegalUSPokerSites.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.legaluspokersites.com	1402737391803
282621	Amaya Gaming Buys Into US, Possibly Largest Online Gaming Company	http://www.casinoscamreport.com/2014/06/13/amaya-gaming-buys-u-s-possibly-largest-online-gaming-company/	Casino Scam Report	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.casinoscamreport.com	1402737391987
282622	Canada's Amaya Gaming to buy Britain's Oldford for $4.9 bn Â	http://news.yahoo.com/canadas-amaya-gaming-buy-britons-oldford-4-9-072113545.html	Yahoo News	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	news.yahoo.com	1402737392187
282623	New Jersey Division of Gaming Enforcement “Encouraged” by PokerStars Sale	http://pokerfuse.com/news/industry/2014-06-13-new-jersey-division-gaming-enforcement-encouraged-pokerstars-sale/	Pokerfuse	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	pokerfuse.com	1402737392478
282624	PokerStars deal transforms Canada's Amaya Gaming Group Inc. into world's  ...	http://business.financialpost.com/2014/06/13/4-9-billion-pokerstars-deal-transforms-canadas-amaya-gaming-group-inc-into-worlds-biggest-publicly-traded-online-gambling-company/	Financial Post	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	business.financialpost.com	1402737392746
282625	Amaya shares surge on acquisition of PokerStars owner	http://www.bnn.ca/News/2014/6/13/Canadas-Amaya-Gaming-buys-PokerStars-owner-for-49B-.aspx	bnn.ca	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.bnn.ca	1402737392959
282626	Amaya Acquires Online Gambling Firm Rational Group	http://www.online-casinos.com/news/12861-amaya-acquires-online-gambling-firm-rational-group	Online-Casinos.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.online-casinos.com	1402737393208
282627	Amaya Gaming Will Acquire PokerStars for $4.9 Billion	http://sleekmoney.com/amaya-gaming-will-acquire-pokerstars-for-4-9-billion/65/	sleekmoney	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	sleekmoney.com	1402737393486
282628	PokerStars, Full Tilt Poker Sold: Amaya Gaming Group Seals US$4.9B Deal For  ...	http://www.huffingtonpost.ca/2014/06/13/poker-stars-full-tilt-poker_n_5491781.html	Huffington Post Canada	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.huffingtonpost.ca	1402737393802
282629	Montreal's Amaya Gaming buys PokerStars	http://www.stockhouse.com/news/bulletins/2014/06/13/moaya-gaming-buys-pokerstars	Stockhouse	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.stockhouse.com	1402737394074
282630	Montreal's Amaya Gaming shares surge on US$4.9 billion deal for PokerStars  ...	http://www.thespec.com/news-story/4577474-montreal-s-amaya-gaming-shares-surge-on-us-4-9-billion-deal-for-pokerstars-owners/	Hamilton Spectator	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.thespec.com	1402737394268
282631	PokerStars' Scheinberg Becomes Billionaire on Sale to Amaya	http://www.businessweek.com/news/2014-06-13/pokerstars-scheinberg-becomes-billionaire-on-sale-to-amaya	Businessweek	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.businessweek.com	1402737394855
282632	PokerStars firm acquired for $4.9 billion	http://www.hartfordbusiness.com/article/20140613/NEWS02/306139979	Hartford Business	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.hartfordbusiness.com	1402737395064
282633	$4.9 billion deal turns Montreal company into online gaming giant	http://montreal.ctvnews.ca/4-9-billion-deal-turns-montreal-company-into-online-gaming-giant-1.1867181	CTV News	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	montreal.ctvnews.ca	1402737395302
282634	$4.9B deal turns Canadian company into online gaming giant	http://www.ctvnews.ca/business/4-9b-deal-turns-canadian-company-into-online-gaming-giant-1.1867108	CTV News	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.ctvnews.ca	1402737395613
282635	Pokerstars moves to reassure Island	http://www.isleofman.com/News/details/64519/pokerstars-moves-to-reassure-island	isleofman.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.isleofman.com	1402737395993
282636	Amaya looks to revive Rational Group-Resorts NJ partnership	http://www.gamingintelligence.com/business/26402-amaya-looks-to-revive-rational-group-resorts-partnership	Gaming Intelligence Group \(registration\)	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.gamingintelligence.com	1402737396227
282637	Amaya Gaming buys PokerStars, Full Tilt Poker for $4.9B	http://www.cbc.ca/news/business/amaya-gaming-buys-pokerstars-full-tilt-poker-for-4-9b-1.2674522	CBC.ca	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.cbc.ca	1402737396487
282638	Montreal's Amaya Gaming Buys PokerStars for $4.9 Billion All-Cash Deal	http://www.betakit.com/montreals-amaya-gaming-buys-pokerstars-for-4-9-billion-all-cash-deal/	BetaKit	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.betakit.com	1402737396944
282639	Canada Stocks to Watch: Amaya Gaming, Crescent Point, Encana and more	http://blogs.wsj.com/canadarealtime/2014/06/13/canada-stocks-to-watch-amaya-gaming-crescent-point-encana-and-more/	Wall Street Journal \(blog\)	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	blogs.wsj.com	1402737397335
282640	Amaya Gaming Group Inc share price surges, purchases PokerStars in a $4.9  ...	http://www.binarytribune.com/2014/06/13/amaya-gaming-group-inc-share-price-surges-purchases-pokerstars-in-a-4-9-billion-deal/	Binary Tribune	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.binarytribune.com	1402737397557
282641	Amaya to acquire PokerStars owner for $4.9 bln	http://www.proactiveinvestors.com/companies/news/54747/amaya-to-acquire-pokerstars-owner-for-49-bln-54747.html	Proactive Investors USA \& Canada	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.proactiveinvestors.com	1402737398037
282642	Amaya Gaming In Deal To Buy PokerStars For $4.9 Billion	http://www.forbes.com/sites/nathanvardi/2014/06/12/amaya-gaming-in-deal-to-buy-pokerstars-for-4-9-billion/	Forbes	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.forbes.com	1402737398268
282643	Amaya buying PokerStars, Full Tilt	http://espn.go.com/poker/story/_/id/11076671/amaya-buying-pokerstars-full-tilt-operations-49-billion	ESPN	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	espn.go.com	1402737398475
282644	Amaya to pay $4.9B for PokerStars owner	http://www.thedeal.com/content/tmt/amaya-to-pay-49b-for-pokerstars-owner.php	The Deal Pipeline	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.thedeal.com	1402737398840
282645	Amaya Gaming Acquires PokerStars and Assets for $4.9 Billion	http://www.bluff.com/news/amaya-gaming-acquires-pokerstars-and-assets-for-4-9-billion-56108/	Bluff Magazine	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.bluff.com	1402737399066
282646	Amaya to acquire Full Tilt Poker in a $4.9 billion deal	http://www.irishtimes.com/business/sectors/retail-and-services/amaya-to-acquire-full-tilt-poker-in-a-4-9-billion-deal-1.1831405	Irish Times	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.irishtimes.com	1402737399275
282647	PokerStars sale a billion-dollar jackpot for online gambling pioneer Mark  ...	http://business.financialpost.com/2014/06/13/pokerstars-sale-a-billion-dollar-jackpot-for-online-gambling-pioneer-mark-scheinberg-whose-father-remains-under-indictment-in-the-u-s/	Financial Post	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	business.financialpost.com	1402737399539
282648	Amaya Gaming To Pay $4.9B For Owner Of World's Largest Poker Business  ...	http://www.ibtimes.com/amaya-gaming-pay-49b-owner-worlds-largest-poker-business-plus-pokerstars-full-tilt-poker-1600338	International Business Times	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.ibtimes.com	1402737399907
282649	Amaya buying PokerStars, Full Tilt owner for $4.9B - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25768714/amaya-buying-pokerstars-full-tilt-owner-for-49b	WBOC TV 16	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.wboc.com	1402737400170
282650	Amaya buying PokerStars, Full Tilt owner for $4.9B - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25768714/amaya-buying-pokerstars-full-tilt-owner-for-49b	KTVN	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.ktvn.com	1402737400403
282651	Amaya buying PokerStars, Full Tilt owner for $4.9B - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/25768714/amaya-buying-pokerstars-full-tilt-owner-for-49b	WXOW.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.wxow.com	1402737400826
282652	Amaya Gaming buying owner of PokerStars, Full Tilt Poker brands for $4.9  ...	http://www.tribtown.com/view/story/70c7786dad8845d09ecc2adde2c7ad67/US--Amaya-PokerStars	The Tribune	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.tribtown.com	1402737401060
282653	PokerStars sale to Amaya a jackpot for new billionaire	http://www.montrealgazette.com/business/PokerStars+sale+Amaya+Gaming+Group+jackpot+online+billionaire/9935605/story.html	Montreal Gazette	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.montrealgazette.com	1402737401238
282654	Amaya to Acquire Poker Stars Owner in $4.9B Deal	http://www.streetinsider.com/Hot+M+and+A/Amaya+to+Acquire+Poker+Stars+Owner+in+$4.9B+Deal/9580506.html	StreetInsider.com \(subscription\)	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.streetinsider.com	1402737401525
282655	Bwin shares fall as new global gaming giant formed through $4.9bn deal	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/leisure/10897433/Bwin-shares-fall-as-new-global-gaming-giant-formed-through-4.9bn-deal.html	Telegraph.co.uk	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.telegraph.co.uk	1402737402071
282656	Canada's Amaya Gaming to buy Briton's Oldford for $4.9 bn	http://www.menafn.com/1093859730/Canadas-Amaya-Gaming-to-buy-Britons-Oldford-for-USD49-bn-%C2%A0	MENAFN.COM	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.menafn.com	1402737402470
282657	Canada's Amaya Gaming buys PokerStars owner for $4.9-billion	http://www.theglobeandmail.com/report-on-business/canadas-amaya-gaming-buys-pokerstars-owner-for-49-billion/article19155177/\?cmpid=rss1	The Globe and Mail	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.theglobeandmail.com	1402737402786
282658	Amaya Gaming Acquires PokerStars and Full Tilt Poker in $4.9 Billion Deal	http://www.pokernetwork.com/news/amaya-gaming-acquires-pokerstars-and-full-tilt-poker-in-4-9.htm	PokerNetwork	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.pokernetwork.com	1402737403037
282659	Amaya to acquire Rational for $4.9bn	http://www.intergameonline.com/i-gaming/news/11679/amaya-to-acquire-rational-for-4.9bn	InterGame	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.intergameonline.com	1402737403217
282660	Acquisition will have no impact on PokerStars staff	http://www.energyfm.net/cms/news_story_322832.html	Energy FM	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.energyfm.net	1402737403448
282661	Amaya in $4.9bn deal for Pokerstars	http://www.bbc.co.uk/news/business-27830515	BBC News	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.bbc.co.uk	1402737404185
282662	PokerStars to be bought in $4.9bn deal	http://www.iomtoday.co.im/news/business/pokerstars-to-be-bought-in-4-9bn-deal-1-6670951	Isle of Man Today	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.iomtoday.co.im	1402737404443
282663	Amaya Gaming to buy Oldford for $US4.9bn	http://money.msn.co.nz/businessnews/other/8859677/amaya-gaming-to-buy-oldford-for-us4-9bn	MSN NZ News	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	money.msn.co.nz	1402737404793
282664	Amaya Gaming to buy Full Tilt Poker for $4.9 billion	http://www.rte.ie/news/business/2014/0613/623524-amaya-poker-rational/	RTE.ie	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.rte.ie	1402737405048
282665	Amaya agrees $4.9bn acquisition of PokerStars and Full Tilt Poker	http://www.gamingintelligence.com/manda/26373-amaya-agrees-4-9bn-acquisition-of-pokerstars-and-full-tilt-poker	Gaming Intelligence Group \(registration\)	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.gamingintelligence.com	1402737405306
282666	Report: PokerStars Sold To Amaya Gaming	http://www.cardplayer.com/poker-news/17371-report-pokerstars-could-be-sold-to-amaya-gaming-group	CardPlayer.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.cardplayer.com	1402737405638
282667	UPDATE 1-Canada's Amaya Gaming buys PokerStars owner for $4.9 bln	http://www.reuters.com/article/2014/06/13/amaya-grp-deals-idUSL4N0OU0FN20140613	Reuters	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.reuters.com	1402737405859
282668	Amaya Gaming Acquires PokerStars Parent Company Rational Group	http://www.parttimepoker.com/amaya-gaming-acquires-pokerstars-parent-company-rational-group	PartTimePoker News	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.parttimepoker.com	1402737406061
282669	Amaya Agrees to Acquire Rational Group, Owner of PokerStars and Full Tilt  ...	http://www.lasvegasnvblog.com/2014/06/amaya-agrees-to-acquire-rational-group-owner-of-pokerstars-and-full-tilt-poker-for-4-9-billion/	Las Vegas Blog \(blog\)	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.lasvegasnvblog.com	1402737406447
282670	Amaya Gaming To Buy PokerStars Owner Rational Group For $4.9 Bln In Cash	http://www.rttnews.com/2336459/amaya-gaming-to-buy-pokerstars-owner-rational-group-for-4-9-bln-in-cash.aspx	RTT News	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.rttnews.com	1402737406762
282671	Amaya Gaming Reaches Stunning Deal to Purchase PokerStars, Full Tilt Poker	http://www.pokernewsdaily.com/amaya-gaming-reaches-stunning-deal-to-purchase-pokerstars-full-tilt-poker-25878/	Poker News Daily	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.pokernewsdaily.com	1402737407082
282672	Amaya Soars to Record After $4.9 Billion PokerStars Deal	http://www.businessweek.com/news/2014-06-12/pokerstars-agrees-to-sale-to-amaya-gaming-in-4-dot-9-billion-deal	Businessweek	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.businessweek.com	1402737407250
282673	Shocker: Amaya Gaming to acquire PokerStars and Full Tilt Poker brands for  ...	http://www.cantechletter.com/2014/06/shocker-amaya-gaming-acquire-pokerstars-full-tilt-poker-brands-4-9-billion/	Cantech Letter	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.cantechletter.com	1402737407444
282674	PokerStars Comes Back to Life with Amaya Gaming Buyout Casino.org	http://www.casino.org/news/pokerstars-comes-back-to-life-with-amaya-gaming-buyout	Casino.Org News	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.casino.org	1402737407738
282675	OFFICIAL: Amaya Acquires Rational Group for $4.9 Billion	https://www.bluff.com/news/official-amaya-acquires-rational-group-for-4-9-billion-56072/	Bluff Magazine	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.bluff.com	1402737408006
282676	Amaya Gaming and PokerStars Announce $4.9 Billion Acquisition	http://www.uspoker.com/blog/amaya-gaming-pokerstars-announce-4-9-billion-acquisition/8415/	US Poker \(blog\)	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.uspoker.com	1402737408232
282677	Amaya Gaming Acquires PokerStars, Rational Group for $4.9 Billion	http://www.4flush.com/online-poker-news/amaya-gaming-acquires-pokerstars-rational-group-for-4-9-billion/17242	4Flush.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.4flush.com	1402737408407
282678	PokerStars Parent Snapped Up by Amaya for $4.9 Billion	http://www.cardschat.com/news/pokerstars-parent-snapped-amaya-4-9-billion-4200	Cardschat	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.cardschat.com	1402737408742
282679	Amaya acquires owner of PokerStars for US$4.9 bln	http://www.ggrasia.com/amaya-acquires-owner-of-pokerstars-for-us4-9-bln/	GGRAsia	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.ggrasia.com	1402737408955
282680	Amaya Gaming nears deal to acquire PokerStars	http://www.theglobeandmail.com/report-on-business/amaya-gaming-nears-deal-to-acquire-pokerstars/article19150464/	The Globe and Mail	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.theglobeandmail.com	1402737409210
282681	Amaya Gaming said to be near takeover deal of PokerStars gambling site	http://business.financialpost.com/2014/06/12/amaya-gaming-soars-on-potential-pokerstars-takeover/	Financial Post	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	business.financialpost.com	1402737409413
282682	Amaya Gaming Reportedly Near Deal for PokerStars Owner	http://www.nasdaq.com/article/amaya-gaming-reportedly-near-deal-for-pokerstars-owner-20140612-00965	NASDAQ	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.nasdaq.com	1402737409857
282683	Amaya's Stock Rises as PokerStars Sale Rumors Heat Up	http://www.bluff.com/news/amayas-stock-rises-as-pokerstars-sale-rumors-heat-up-56027/	Bluff Magazine	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.bluff.com	1402737410059
282684	Amaya Gaming Soars Amid Reported Talks to Acquire PokerStars	http://www.businessweek.com/news/2014-06-12/amaya-gaming-soars-amid-reported-talks-to-acquire-pokerstars	Businessweek	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.businessweek.com	1402737410231
282685	George Kerevan: Carney's in a corner on rates	http://www.scotsman.com/news/george-kerevan-carney-s-in-a-corner-on-rates-1-3444203	Scotsman	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.scotsman.com	1402737849050
282686	Mark Carney Warns Interest Rates Could Rise Sooner Than You Think	http://www.huffingtonpost.co.uk/2014/06/13/mark-carney-interest-rates-mansion-house_n_5490894.html\?utm_hp_ref=uk	Huffington Post UK	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.huffingtonpost.co.uk	1402737849368
282687	CBI and BCC voice interest-rate concerns	http://www.thecourier.co.uk/business/news/cbi-and-bcc-voice-interest-rate-concerns-1.421459	The Courier	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.thecourier.co.uk	1402737849724
282688	UK markets scramble to price in 2014 rate rise after Carney warning	http://www.brecorder.com/market-data/stocks-a-bonds/0/1192749/	Business Recorder	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.brecorder.com	1402737850103
282689	Pound Reaches 19-Month High Versus Euro on Carney Speech	http://www.businessweek.com/news/2014-06-14/pound-reaches-19-month-high-versus-euro-on-carney-speech	Businessweek	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.businessweek.com	1402737850392
282690	Sterling soars as Carney signals earlier rate rise	http://www.brecorder.com/money-a-banking/198/1192741/	Business Recorder	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.brecorder.com	1402737850610
282691	Carney Excites Sterling Bulls	http://www.forexfactory.com/news.php\?do=news&amp;id=489827	Forex Factory	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.forexfactory.com	1402737850787
282692	Inflation and MPC Minutes Key For Sterling Next Week after Carney's Rate Talk	http://www.ibtimes.co.uk/inflation-mpc-minutes-key-sterling-next-week-after-carneys-rate-talk-1452617	International Business Times UK	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.ibtimes.co.uk	1402737850978
282693	Carney signals earlier British rate hike; stg soars vs dollar	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206847/reftab/73/Default.aspx	Arab Times Kuwait English Daily	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.arabtimesonline.com	1402737851300
282694	Bank urged not to 'jump the gun'	http://www.yorkshirepost.co.uk/news/main-topics/politics/bank-urged-not-to-jump-the-gun-1-6673082	Yorkshire Post	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.yorkshirepost.co.uk	1402737851581
282695	Week In FX Europe - Euro Rate Divergence Helps FX	http://www.actionforex.com/analysis/weekly-forex-fundamentals/week-in-fx-europe---euro-rate-divergence-helps-fx-20140614217896/	Action Forex	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.actionforex.com	1402737852055
282696	Carney signals earlier rate rise	http://thepeninsulaqatar.com/business/international-business/287663/carney-signals-earlier-rate-rise	Peninsula On-line	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	thepeninsulaqatar.com	1402737852435
282697	BoE may 'increase interest rate earlier'	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379095	Gulf Daily News	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.gulf-daily-news.com	1402737852693
282698	Households braced for first rise in borrowing costs in more than five years	http://www.theguardian.com/business/2014/jun/13/households-first-rise-borrowing-costs-interest-rates	The Guardian	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.theguardian.com	1402737853015
282699	Britain eyes first tightening of policy since financial crisis began in 2008	http://www.irishexaminer.com/business/britain-eyes-first-tightening-of-policy-since-financial-crisis-began-in-2008-272059.html	Irish Examiner	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.irishexaminer.com	1402737853267
282700	British currency jumps after hint of interest rate hike	http://www.statesman.com/news/business/british-currency-jumps-after-hint-of-interest-rate/ngLFR/	Austin American-Statesman	b	dl_HTP5cUks5BlMRrRBfZUMPCOuZM	www.statesman.com	1402737853508
