385401	Apple (AAPL), IBM to Partner in Business Apps	http://www.cabot.net/News/2014/07/AAPL-IBM.aspx	Cabot Wealth Advisory	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.cabot.net	1405569728084
385402	Apple's enterprise deal with IBM: The dawn of a new era at Apple?	http://bgr.com/2014/07/16/apple-ibm-partnership-analysis/	BGR	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	bgr.com	1405569728323
385403	A Dell Executive Inadvertently Explained To Us Why Apple Was Smart To Do A  ...	http://www.businessinsider.in/A-Dell-Executive-Inadvertently-Explained-To-Us-Why-Apple-Was-Smart-To-Do-A-Deal-With-IBM-Last-Week/articleshow/38495144.cms	Businessinsider India	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.businessinsider.in	1405569728557
385404	Apple teams with IBM to sell mobile, cloud apps to business customers (Video)	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/07/apple-teams-with-ibm-to-sell-mobile-cloud-apps-to.html	Sacramento Business Journal \(blog\)	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.bizjournals.com	1405569729188
385405	How Apple's Big Deal With IBM Hurts BlackBerry and Microsoft	http://www.thestreet.com/story/12775648/1/how-apples-big-deal-with-ibm-hurts-blackberry-and-microsoft.html	TheStreet.com	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.thestreet.com	1405569729846
385406	Apple & IBM to bring cloud business apps to iOS users	http://www.cloudpro.co.uk/saas/4302/apple-ibm-to-bring-cloud-business-apps-to-ios-users	Cloud Pro	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.cloudpro.co.uk	1405569730184
385407	Old Rivals Apple and IBM Are Teaming Up	http://www.thewire.com/technology/2014/07/apple-and-ibm-are-teaming-up/374521/	The Wire	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.thewire.com	1405569730611
385408	Apple And IBM Join Forces To Take Over Corporate World	http://latino.foxnews.com/latino/money/2014/07/16/apple-and-ibm-join-forces-to-take-over-corporate-world/	Fox News Latino	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	latino.foxnews.com	1405569731323
385409	Apple and IBM Become Partners	http://www.utahpeoplespost.com/2014/07/apple-and-ibm-become-partners/	The Utah People's Post	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	www.utahpeoplespost.com	1405569731594
385410	Apple partners IBM for enterprise push via made-for-business apps for iOS	http://techcircle.vccircle.com/2014/07/16/apple-partners-ibm-for-enterprise-push-via-made-for-business-apps-for-ios/	VC Circle	t	d2SeEz654jNV_xMhyeuALMy5e5_eM	techcircle.vccircle.com	1405569732127
