52001	Galaxy S5 to be available from April 11 at Rs 51K	http://www.ptinews.com/news/4546061_Galaxy-S5-to-be-available-from-April-11-at-Rs-51K.html	Press Trust of India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.ptinews.com	1395953570841
52002	Samsung Galaxy Tab 4 7.0 images leak on Twitter	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260154073	MSN UK	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	tech.uk.msn.com	1395953571118
52003	Preorder launched for Galaxy S5 by Samsung	http://thefootballexaminer.com/technology-22/preorder-launched-for-galaxy-s5-by-samsung-537.html	The Football Examiner	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	thefootballexaminer.com	1395953571295
52004	Samsung Galaxy S5: Phones 4U offering hands-on demos instore today	http://www.uswitch.com/mobiles/news/2014/03/samsung_galaxy_s5_phones_4u_offering_hands_on_demos_instore_today/	uSwitch.com \(Tech\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.uswitch.com	1395953571513
52005	Phones 4u offering customers demos of the Galaxy S5 today	http://www.mobilenewscwp.co.uk/2014/03/27/phones-4u-offering-customers-hands-on-time-with-galaxy-s5/	Mobile News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.mobilenewscwp.co.uk	1395953571739
52006	Global launch of Samsung's new smartphone upstaged by South Korea mobile  ...	http://www.edmontonjournal.com/business/Global+launch+Samsungs+smartphone+upstaged+South+Korea+mobile/9666158/story.html	Edmonton Journal	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.edmontonjournal.com	1395953572202
52007	Samsung Galaxy S5 expected to boost Channel B2B sales	http://www.pcadvisor.co.uk/news/enterprise/3508882/samsung-galaxy-s5-expected-to-boost-channel-b2b-sales/	PC Advisor	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.pcadvisor.co.uk	1395953572403
52008	Samsung's next 10-inch Galaxy Tab reportedly revealed in FCC filings	http://www.cnet.com/news/samsungs-next-10-inch-galaxy-tab-reportedly-revealed-in-fcc-filings/	CNET	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.cnet.com	1395953572630
52009	Samsung 'puzzled' by early S5 smartphone launch	http://www.bbc.co.uk/news/technology-26768785	BBC News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bbc.co.uk	1395953573099
52010	Samsung Galaxy S4 vs HTC One Max – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s4-htc-max-price-specs-comparison\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=samsung-galaxy-s4-htc-max-price-specs-comparison	CultureMob \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	culturemob.com	1395953573300
52011	Samsung Galaxy Note 2 vs Nokia Lumia 1520 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-note-2-nokia-lumia-1520-price-specs-comparison\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=samsung-galaxy-note-2-nokia-lumia-1520-price-specs-comparison	CultureMob \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	culturemob.com	1395953573502
52012	Samsung launches Galaxy S5 in India; price starts Rs 51000	http://zeenews.india.com/business/gadgets/gadgets-news/samsung-launches-galaxy-s5-in-india-price-starts-rs-51-000_96934.html	Zee News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	zeenews.india.com	1395953573687
52013	First impressions: Samsung Galaxy S5 packs great features, but asking price is  ...	http://tech.firstpost.com/news-analysis/first-impressions-samsung-galaxy-s5-packs-great-features-but-asking-price-is-too-much-220547.html	Firstpost	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	tech.firstpost.com	1395953573886
52014	Samsung Galaxy Tab 4 7.0: Alleged leaked pictures hint the launch on April 24	http://www.inferse.com/13874/samsung-galaxy-tab-4-7-0-alleged-leaked-pictures/	Inferse	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.inferse.com	1395953574154
52015	Forget Galaxy S5, The S5 Activ Looks Headed To AT&T & Sprint	http://motoringcrunch.com/news/forget-galaxy-s5-the-s5-activ-looks-headed-to-att-sprint/10011148/	MotoringCrunch	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	motoringcrunch.com	1395953574373
52016	Nokia Lumia 625 vs Nokia Lumia 925 – Price and Specs Comparison	http://culturemob.com/nokia-lumia-625-nokia-lumia-925-price-specs-comparison	CultureMob \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	culturemob.com	1395953574557
52017	Samsung Galaxy S5 Goes on Sale in India	http://blogs.wsj.com/indiarealtime/2014/03/27/samsung-galaxy-s5-goes-on-sale-in-india/	Wall Street Journal \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	blogs.wsj.com	1395953574725
52018	Samsung Galaxy S5 lands in shops as S4 price drops	http://www.cnet.com/uk/news/samsung-galaxy-s5-lands-in-shops-as-s4-price-drops/	CNET	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.cnet.com	1395953575011
52019	Samsung 'puzzled' by SK Telecom's move to sell Galaxy S5 early	http://www.ctvnews.ca/sci-tech/samsung-puzzled-by-sk-telecom-s-move-to-sell-galaxy-s5-early-1.1748293	CTV News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.ctvnews.ca	1395953575281
52020	Samsung Galaxy Tab 4 7.0 leaked in pics	http://www.mobot.net/samsung-galaxy-tab-4-70-leaked-pics-66416	Mobot.net \(blog\)	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.mobot.net	1395953575516
52021	Samsung Galaxy S5, S5 Zoom, S5 Prime & S5 Mini Roadmap	http://motoringcrunch.com/news/samsung-galaxy-s5-s5-zoom-s5-prime-s5-mini-roadmap/10011127/	MotoringCrunch	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	motoringcrunch.com	1395953575726
52022	Samsung Brings Galaxy S5 To India At Rs 51000	http://www.businessworld.in/news/science-and-technology/gadgets/samsung-brings-galaxy-s5-to-india-at-rs-51-000/1308407/page-1.html	Businessworld	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.businessworld.in	1395953575909
52023	Samsung launches Gear range of wearable gadgets	http://businesstoday.intoday.in/story/samsung-launches-gear-range-of-wearable-gadgets/1/204672.html	Business Today	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	businesstoday.intoday.in	1395953576310
52024	Samsung Galaxy S5 launched in India; price starts Rs 51000	http://zeenews.india.com/business/gadgets/gadgets-news/samsung-galaxy-s5-launched-in-india-price-starts-rs-51-000_96934.html	Zee News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	zeenews.india.com	1395953576520
52025	Along with Galaxy S5,Samsung will launch Gear 2, Gear 2 Neo and Gear Fit in  ...	http://thefootballexaminer.com/technology-22/along-with-galaxy-s5-samsung-will-launch-gear-2-gear-2-neo-and-gear-fit-in-india-535.html	The Football Examiner	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	thefootballexaminer.com	1395953576708
52026	Samsung Galaxy 5 launched in India; price starts Rs 51000	http://zeenews.india.com/business/gadgets/gadgets-news/samsung-galaxy-5-launched-in-india-price-starts-rs-51-000_96934.html	Zee News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	zeenews.india.com	1395953576893
52027	Everything you need to know about Samsung's Gear 2 and Gear 2 Neo  ...	http://www.cbronline.com/news/tech/hardware/desktops/everything-you-need-to-know-about-samsungs-gear-2-and-gear-2-neo-smartwatches-4204252	Computer Business Review	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.cbronline.com	1395953577078
52028	Samsung Galaxy S5 Launched & Priced Between Rs. 51K To 53K	http://www.techvorm.com/samsung-galaxy-s5-launched-priced-rs-51k-53k/	TechVorm	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.techvorm.com	1395953577262
52029	Samsung Galaxy Tab 4 7.0 image leaked, suggests device will launch on April  ...	http://www.pcr-online.biz/news/read/samsung-galaxy-tab-4-7-0-image-leaked-suggests-device-will-launch-on-april-24th/033638	PCR-online.biz	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.pcr-online.biz	1395953577603
52030	The Samsung Galaxy S Series is the Best selling Android Phone Series!	http://www.dazeinfo.com/2014/03/27/galaxy-s-series-samsung-electronics-krx005935-best-selling-android-phone-series/	Dazeinfo	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.dazeinfo.com	1395953577796
52031	Evleaks reveals alleged Samsung Galaxy Tab 4 7.0 press renders	http://tech.firstpost.com/news-analysis/evleaks-reveals-alleged-samsung-galaxy-tab-4-7-0-press-renders-220550.html	Firstpost	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	tech.firstpost.com	1395953578009
52032	Review – Nokia 1320	http://www.whatmobile.net/2014/03/27/review-nokia-1320/	What Mobile	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.whatmobile.net	1395953578210
52033	Samsung Galaxy S5 launched in India, priced at Rs 51000-Rs 53000	http://www.financialexpress.com/news/samsung-galaxy-s5-launched-in-india-priced-at-rs-51000rs-53000/1236243	Financial Express	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.financialexpress.com	1395953578512
52034	Samsung launches Galaxy S5; prices start at Rs 51000	http://www.informationweek.in/informationweek/press-releases/288082/samsung-launches-galaxy-s5-prices-start-rs-51	InformationWeek India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.informationweek.in	1395953578697
52035	Samsung Galaxy S5 launched in India, price yet to be revealed	http://www.india.com/whatever/samsung-galaxy-s5-launched-in-india-price-yet-to-be-revealed-29132/	India.com	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.india.com	1395953578898
52036	Samsung Galaxy Tab 3 Neo Released in India At Rs. 13475: Top 10 Online  ...	http://www.gizbot.com/tablet-pc-laptop/samsung-galaxy-tab-3-neo-released-in-india-at-rs-13475-top-10-deals-016370.html	Gizbot	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gizbot.com	1395953579083
52037	Samsung Galaxy S5 goes on sale in Korea ahead of its official release date	http://www.inferse.com/13878/samsung-galaxy-s5-goes-sale-korea-ahead-official-release-date/	Inferse	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.inferse.com	1395953579285
52038	Samsung Galaxy S5 vs Galaxy S4: What extra features the Galaxy S5 provides  ...	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-vs-galaxy-s4-what-extra-features-the-galaxy-s5-provides-for-an-additional-rs-22000/	BGR India	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.bgr.in	1395953579567
52039	Galaxy S5 launch upstaged by South Korean mobile operators, Samsung 'puzzled'	http://www.indiatvnews.com/business/india/breaking-news-samsung-galaxy-s--10915.html	indiatvnews.com	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.indiatvnews.com	1395953579752
52040	Samsung upstaged on Galaxy S5 launch	http://www.women24.com/News/Samsung-upstaged-on-Galaxy-S5-launch-20140327-3	Fair Lady	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.women24.com	1395953579953
52041	Samsung Galaxy Mega Second-Generation Line up Coming Soon [Report]	http://www.gizbot.com/mobile/samsung-galaxy-mega-second-generation-line-up-coming-soon-report-news-016368.html	Gizbot	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.gizbot.com	1395953580180
52042	Samsung unveils Galaxy S5, to be priced above Rs 51000	http://www.business-standard.com/article/companies/samsung-unveils-galaxy-s5-to-be-priced-above-rs-51-000-114032700653_1.html	Business Standard	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.business-standard.com	1395953580465
52043	Samsung launches Galaxy S5 and Wearable series in India	http://www.ciol.com/ciol/news/211837/samsung-launches-galaxy-s5-wearable-series-india	CIOL	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.ciol.com	1395953580650
52044	Samsung Galaxy S5 Mini, Galaxy S5 Zoom & Nokia Lumia 1820 Outed By Case  ...	http://www.knowyourmobile.com/samsung/samsung-galaxy-s5-mini/22002/samsung-galaxy-s5-mini-galaxy-s5-zoom-nokia-lumia-1820-outed	Know Your Mobile	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.knowyourmobile.com	1395953580877
52045	Gear family arrives in India: Samsung launches Gear 2, Gear 2 Neo and Gear Fit  ...	http://tech.firstpost.com/news-analysis/gear-family-arrives-in-india-samsung-launches-gear-2-gear-2-neo-and-gear-fit-for-rs-15900-onwards-220538.html	Firstpost	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	tech.firstpost.com	1395953581161
52046	Samsung Galaxy S5 officially launched in India; will cost between Rs 51000 and  ...	http://tech.firstpost.com/news-analysis/samsung-galaxy-s5-officially-launched-in-india-will-cost-between-rs-51000-and-rs-53000-220523.html	Firstpost	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	tech.firstpost.com	1395953581648
52047	Samsung Galaxy S5 Launched in India; Price, Availability Details	http://www.ibtimes.co.in/articles/545314/20140327/samsung-galaxy-s5-india-price-availability-details.htm	International Business Times, India Edition	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.ibtimes.co.in	1395953581824
52048	Samsung Gear 2, Gear 2 Neo & Gear Fit priced in India, coming on April 11	http://www.androidos.in/2014/03/samsung-gear-2-gear-2-neo-gear-fit-priced-india-coming-april-11/	AndroidOS.in	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.androidos.in	1395953582034
52049	Samsung Galaxy S5 launched in India	http://www.delhidailynews.com/news/Samsung-Galaxy-S5-looks-impressive-1395913927/	Delhi Daily News	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.delhidailynews.com	1395953582263
52050	Samsung Galaxy S5 unveiled in India, priced at Rs 51000-Rs 53000	http://www.financialexpress.com/news/samsung-galaxy-s5-unveiled-in-india-priced-at-rs-51000rs-53000/1236243	Financial Express	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	www.financialexpress.com	1395953582690
52051	Samsung Galaxy Tab 4 7.0 tablet press render purportedly leaked	http://gadgets.ndtv.com/tablets/news/samsung-galaxy-tab-4-70-tablet-press-render-purportedly-leaked-500993	NDTV	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	gadgets.ndtv.com	1395953582891
52052	Samsung Gear Fit, Gear 2, and Gear 2 Neo India price revealed	http://gadgets.ndtv.com/others/news/samsung-gear-fit-gear-2-and-gear-2-neo-india-price-confirmed-500827	NDTV	t	dGA_-1CMxMpz39MQoDUHvFI2_K8pM	gadgets.ndtv.com	1395953583143
