312201	US: Iraq Crisis leads to 1.87 Cents Rise In Gasoline Prices	http://www.wallstreetotc.com/us-1-87-cents-rise-gasoline-prices/24623/	WallStreet OTC	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.wallstreetotc.com	1403642723303
312202	Gas Price Rises as Iraq Crisis Drives Up Cost of Oil	http://www.moneynews.com/Economy/gas-price-Iraq-oil/2014/06/22/id/578571/	Moneynews	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.moneynews.com	1403642723523
312203	Manatee County gas prices a bargain at $3.55 per gallon average	http://www.bradenton.com/2014/06/22/5220349/manatee-county-gas-prices-a-bargain.html	Bradenton Herald	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.bradenton.com	1403642723892
312204	Conflict In Iraq Having Modest Impact At The Pump	http://philadelphia.cbslocal.com/2014/06/22/conflict-in-iraq-having-modest-impact-at-the-pump/	CBS Local	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	philadelphia.cbslocal.com	1403642724286
312205	US gas prices rise slightly to $3.71 a gallon over jitters about Iraq oil production	http://www.globalpost.com/dispatch/news/the-canadian-press/140622/us-gas-prices-rise-slightly-371-gallon-over-jitters-about-ir	GlobalPost	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.globalpost.com	1403642724561
312206	US Gas Prices Rise A Bit	http://www.kwtx.com/news/business/headlines/US-Gas-Prices-Rise-A-Bit-264163141.html	KWTX	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.kwtx.com	1403642725079
312207	Lundberg: US gas prices rise slightly to $3.71 a gallon	http://www.stltoday.com/business/local/lundberg-u-s-gas-prices-rise-slightly-to-a-gallon/article_6f2e70b8-9066-56e4-a807-e88aa59915b7.html	STLtoday.com	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	www.stltoday.com	1403642725366
312208	Western New York Gas Prices Climb As Unrest in Iraq Continues	http://buffalo.twcnews.com/content/news/747002/western-new-york-gas-prices-climb-as-unrest-in-iraq-continues/	TWC News	t	dLmijRVXBX8CHrMHtYSdX3Be2AKgM	buffalo.twcnews.com	1403642725630
312209	Misfit, Pebble Partnership Brings Activity Tracking to Smartwatch	http://www.xconomy.com/san-francisco/2014/06/24/misfit-pebble-partnership-brings-activity-tracking-to-smartwatch/	Xconomy	t	drikGhLpm62v5IMWuL25rMRFMELVM	www.xconomy.com	1403642804872
312210	This Just In! Misfit and Pebble Partner to Bring Fitness Tracking to Pebble Watches	http://www.broadwayworld.com/bwwgeeks/article/This-Just-In-Misfit-and-Pebble-Partner-to-Bring-Fitness-Tracking-to-Pebble-Watches-20140624	Broadway World	t	drikGhLpm62v5IMWuL25rMRFMELVM	www.broadwayworld.com	1403642805155
