332701	UPDATE 1-Britain's Glastonbury embraces Metallica's 'heavier side'	http://in.reuters.com/article/2014/06/29/music-glastonbury-idINL6N0PA00D20140629	Reuters	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	in.reuters.com	1404090067367
332702	Yeah baby yeah! Lana Del Rey wears psychedelic dress and puffs on a cigarette  ...	http://www.dailymail.co.uk/tvshowbiz/article-2673520/Lana-Del-Rey-wears-psychedelic-dress-puffs-cigarette-performs-Glastonbury.html	Daily Mail	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.dailymail.co.uk	1404090067565
332703	Glastonbury: Lily Allen restarts music after lightning strikes plunge stages into  ...	http://www.independent.ie/entertainment/music/music-news/glastonbury-lily-allen-restarts-music-after-lightning-strikes-plunge-stages-into-darkness-30390466.html	Irish Independent	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.independent.ie	1404090068216
332704	Metallica at Glastonbury Festival 2014 review	http://www.virtualfestivals.com/latest/news/14669	Virtual Festivals	e	dvOhvUFP5_CN84MKQ2Qvro_uy24IM	www.virtualfestivals.com	1404090068443
332705	BET Awards 2014: Funniest Twitter reactions to the celebrities' fashion	http://rollingout.com/fashion/bet-awards-2014-funniest-twitter-reactions-celebrities-fashion/	Rolling Out	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	rollingout.com	1404091807797
332706	Chris Brown Surprises at 2014 BET Awards with 'Loyal'	http://www.billboard.com/articles/columns/the-juice/6141080/chris-brown-surprises-2014-bet-awards-loyal	Billboard	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	www.billboard.com	1404091808071
332707	fans! Watch BET Awards 2014 Live Streaming Red carpet Onlin	http://www.comicbookmovie.com/news/\?a=102793	Comic Book Movie	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	www.comicbookmovie.com	1404091808447
332708	Gabrielle Union Straps On Her Sexy Boots For The 2014 BET Awards!	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-gabrielle-union-red-carpet	PerezHilton.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	perezhilton.com	1404091808697
332709	Chris Brown - Chris Brown Not Interested In Reality Tv Show	http://www.contactmusic.com/story/chris-brown-not-interested-in-reality-tv-show_4265591	Contactmusic.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	www.contactmusic.com	1404091809030
332710	BET Awards Best Beauty: Karrueche Tran…	http://hollywoodlife.com/2014/06/29/bet-awards-hair-makeup-2014-style-photos/	Hollywood Life	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	hollywoodlife.com	1404091809288
332711	Karrueche Tran: Gorgeous, Beachy Waves At 2014 BET Awards	http://hollywoodlife.com/2014/06/29/karrueche-tran-2014-bet-awards-hair-makeup-pics/	Hollybaby	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	hollywoodlife.com	1404091809546
332712	Karrueche Tran Joins Shad Moss, Keshia Chante For BET Award Pre-Show	http://www.singersroom.com/content/2014-06-29/Karrueche-Tran-Joins-Shad-Moss-Keshia-Chante-For-BET-Award-Pre-Show/	Singersroom News	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	www.singersroom.com	1404091809791
332713	Kenya Moore Displayed Her Stallion Booty & Boobies In Orange At The BET  ...	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-kenya-moore-red-carpet	PerezHilton.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	perezhilton.com	1404091810124
332714	BET Awards 2014 Winners — Full List: August Alsina & More	http://hollywoodlife.com/2014/06/29/bet-awards-2014-winners-award-winner-list/	Hollywood Life	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	hollywoodlife.com	1404091810341
332715	Michelle Williams Pops Out Her Thigh For A Peek At The BET Awards!	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-michelle-williams-red-carpet	PerezHilton.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	perezhilton.com	1404091810611
332716	Tatyana Ali Is Breast Dressed On The BET Awards Red Carpet!	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-tatyana-ali-red-carpet	PerezHilton.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	perezhilton.com	1404091811183
332717	Karrueche Tran On BET Awards Red Carpet — Model Charms & Stuns As Host	http://hollywoodlife.com/2014/06/29/karrueche-tran-bet-awards-red-carpet-dress-style-host-2014/	Hollybaby	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	hollywoodlife.com	1404091811417
332718	{Watch} BET Awards 2014 Online Live.Streaming Red Carpet show on your pc	http://www.comicbookmovie.com/news/\?a=102782	Comic Book Movie	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	www.comicbookmovie.com	1404091811649
332719	Ow, Ow! Paris Hilton Makes A White Hot Entrance At The BET Awards!	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-celebname-red-carpet	PerezHilton.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	perezhilton.com	1404091811946
332720	{Watch} BET Awards 2014 Live.Stream Free Online TV Red Carpet	http://www.comicbookmovie.com/news/\?a=102781	Comic Book Movie	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	www.comicbookmovie.com	1404091812197
332721	WHAT! Pharrell Debuts A New Helmut Hat At The BET Awards!	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-pharrelll-red-carpet	PerezHilton.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	perezhilton.com	1404091812399
332722	Chris Brown's Girlfriend Karrueche Tran Hosts BET Awards 2014 Red Carpet  ...	http://www.justjared.com/2014/06/29/chris-browns-girlfriend-karrueche-tran-hosts-bet-awards-2014-red-carpet-show/	Just Jared	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	www.justjared.com	1404091812660
332723	Paris Hilton, Adrienne Bailon and Eva Marcille lead the trend for daring white cut  ...	http://www.dailymail.co.uk/tvshowbiz/article-2674348/Paris-Hilton-Adrienne-Bailon-Eva-Marcille-lead-trend-daring-white-cut-gowns-heat-red-carpet-2014-BET-Awards.html	Daily Mail	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	www.dailymail.co.uk	1404091813064
332724	Ashanti Puts Her Bountiful Cleavage On Display At The 2014 BET Awards!	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-ashanti-red-carpet	PerezHilton.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	perezhilton.com	1404091813370
332725	Chris Brown Performing At 2014 BET Awards	http://hollywoodlife.com/2014/06/29/chris-brown-performing-2014-bet-awards/	Hollywood Life	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	hollywoodlife.com	1404091813614
332726	2014 BET Awards: Karrueche Goes On The Fringe For The Red Carpet (PHOTOS)	http://globalgrind.com/2014/06/29/karrueche-tran-bet-awards-2014-red-carpet-photos/	Global Grind	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	globalgrind.com	1404091814047
332727	Zendaya Bares Her Belly In A Dressed Up Sporty Style At The BET Awards!	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-zendaya-red-carpet	PerezHilton.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	perezhilton.com	1404091814303
332728	Holly Robinson Peete Looks Flawless & Proves She Doesn't Age At The BET  ...	http://perezhilton.com/cocoperez/2014-06-29-bet-awards-2014-holly-robinson-peete-red-carpet	PerezHilton.com	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	perezhilton.com	1404091814625
332729	BET Awards Red Carpet: Zendaya, Karrueche Tran & More	http://hollywoodlife.com/2014/06/29/bet-awards-red-carpet-2014-photos-arrivals-pictures/	Hollywood Life	e	dAKSEPZbgNs8kNMb7N-i6yeJtqb_M	hollywoodlife.com	1404091814956
