42525	OnePlus One To Come with Snapdragon 801, not Snapdragon 800	http://www.geeky-gadgets.com/oneplus-one-to-come-with-snapdragon-801-not-snapdragon-800-24-03-2014/	Geeky gadgets	t	dv07KaDgwq7LmJMPKXIz7sIrCnjyM	www.geeky-gadgets.com	1395775976286
42526	OnePlus One Finally Gets A Launch Date; To Officially Launch on April 23rd 2014	http://www.androidheadlines.com/2014/03/oneplus-one-finally-gets-a-launch-date-to-officially-launch-on-april-23rd-2014.html	Android Headlines - Android News	t	dv07KaDgwq7LmJMPKXIz7sIrCnjyM	www.androidheadlines.com	1395775976454
42527	OnePlus One launch date set for April 23	http://www.gsmarena.com/oneplus_sets_april_23_as_the_launch_date_for_the_oneplus_one-news-8123.php	GSMArena.com	t	dv07KaDgwq7LmJMPKXIz7sIrCnjyM	www.gsmarena.com	1395775976637
42528	OnePlus One's processor upgraded from Snapdragon 800 to Snapdragon 801	http://phandroid.com/2014/03/24/oneplus-one-snapdragon-801/	Phandroid.com	t	dv07KaDgwq7LmJMPKXIz7sIrCnjyM	phandroid.com	1395775976905
42529	OnePlus One Will Tout Qualcomm Snapdragon 801 Processor	http://www.ubergizmo.com/2014/03/oneplus-one-will-tout-qualcomm-snapdragon-801-processor/	Ubergizmo	t	dv07KaDgwq7LmJMPKXIz7sIrCnjyM	www.ubergizmo.com	1395775977141
42530	Browse: Home / OnePlus One = Snapdragon 800+1 (801), teaser for “big news  ...	http://rootzwiki.com/news/oneplus-one-snapdragon-8001-801-teaser-big-news-march-25/	RootzWiki	t	dv07KaDgwq7LmJMPKXIz7sIrCnjyM	rootzwiki.com	1395775977325
42531	OnePlus One to feature Qualcomm Snapdragon 801 processor	http://androidcommunity.com/oneplus-one-to-feature-qualcomm-snapdragon-801-processor-20140324/	Android Community	t	dv07KaDgwq7LmJMPKXIz7sIrCnjyM	androidcommunity.com	1395775977476
42532	Microsoft's CEO may come out swinging	http://www.samaa.tv/technology/26-Mar-2014/microsoft-s-ceo-may-come-out-swinging	SAMAA TV	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.samaa.tv	1395776019781
42533	What Office for iPad Means for Microsoft and Apple	http://www.fool.com/investing/general/2014/03/25/what-office-for-ipad-means-for-microsoft-and-apple.aspx	Motley Fool	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.fool.com	1395776019945
42534	Will Microsoft CEO Nadella put a nail in Windows' coffin this week?	http://blogs.computerworld.com/windows/23708/will-microsoft-ceo-nadella-put-nail-windows-coffin-week	Computerworld \(blog\)	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	blogs.computerworld.com	1395776020139
42535	Microsoft Office As It Moves To iPad And More: Analysis	http://www.valuewalk.com/2014/03/microsoft-office-as-it-moves-to-ipad-and-more-analysis/	ValueWalk	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.valuewalk.com	1395776020323
42536	The Decline of Microsoft: Is There Hope?	http://blogs.imediaconnection.com/blog/2014/03/25/the-decline-of-microsoft-is-there-hope/	iMedia Connection \(blog\)	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	blogs.imediaconnection.com	1395776020500
42537	Microsoft's CEO Satya Nadella to come out with guns blazing	http://www.ndtv.com/article/world/microsoft-s-ceo-satya-nadella-to-come-out-with-guns-blazing-500215	NDTV	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.ndtv.com	1395776020752
42538	Microsoft CEO Satya Nadella may come out swinging	http://zeenews.india.com/business/news/international/microsoft-ceo-satya-nadella-may-come-out-swinging_96817.html	Zee News	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	zeenews.india.com	1395776020936
42539	Microsoft: UBS Ups Target to $47 on Nadella Era; Bernstein Sees Big Cloud Payoff	http://blogs.barrons.com/techtraderdaily/2014/03/25/microsoft-ubs-ups-target-to-47-on-nadella-era-bernstein-sees-big-cloud-payoff/\?mod=BOLBlog	Barron's \(blog\)	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	blogs.barrons.com	1395776021121
42540	Why Microsoft CEO may come out swinging	http://profit.ndtv.com/news/corporates/article-microsoft-ceo-nadella-may-come-out-swinging-report-383768	NDTV	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	profit.ndtv.com	1395776021326
42541	New Microsoft CEO Nadella's Really Big Week: A Preview	http://thevarguy.com/business-smartphone-and-tablet-technology-solutions/032514/new-microsoft-ceo-nadella-s-really-big-week-upco	The VAR Guy	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	thevarguy.com	1395776021560
42542	This Morning: Microsoft's New Era, BlackBerry's BBM, Cheers for Rackspace, ARM	http://blogs.barrons.com/techtraderdaily/2014/03/25/this-morning-microsofts-new-era-blackberrys-bbm-cheers-for-rackspace-arm/	Barron's \(blog\)	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	blogs.barrons.com	1395776021787
42543	Office for iPad: Is It Already Too Late?	http://www.knowyourmobile.com/tablets/microsoft-office-ipad/21996/office-ipad-it-already-too-late	Know Your Mobile	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.knowyourmobile.com	1395776022028
42544	Apple Could Be About to Get a Huge Gift From Microsoft	http://www.fool.com/investing/general/2014/03/25/apple-could-be-about-to-get-a-huge-gift-from-micro.aspx	Motley Fool	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.fool.com	1395776022204
42545	Microsoft's new CEO to host press event Thursday	http://www.cnet.com/news/microsofts-new-ceo-to-host-press-event-on-thursday/	CNET	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.cnet.com	1395776022389
42546	Why Microsoft Really Is Different This Time	http://www.thestreet.com/story/12542485/1/why-microsoft-really-is-different-this-time.html	TheStreet.com	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.thestreet.com	1395776022574
42547	He isn't sure how long he'll keep his seat on the board	http://www.dailytech.com/Steve+Ballmer+Says+Board+Term+Depends+on+How+he+Sees+his+Life+Playing+Out/article34579c.htm	DailyTech	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.dailytech.com	1395776022777
42548	Microsoft Corporation (MSFT) news: Microsoft: How Long Is It Going To Reach  ...	http://seekingalpha.com/article/2107083-microsoft-how-long-is-it-going-to-reach-new-highs	Seeking Alpha	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	seekingalpha.com	1395776023080
42549	Forget Office for iPad: Mobile is threatening full Office	http://www.zdnet.com/forget-office-for-ipad-mobile-is-threatening-full-office-7000027646/	ZDNet	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.zdnet.com	1395776023281
42550	UBS Raises PT on MIcrosoft (MSFT) to $46; Sees CEO Nadella as 'Right Person  ...	http://www.streetinsider.com/Analyst+Comments/UBS+Raises+PT+on+MIcrosoft+(MSFT)+to+$46%3B+Sees+CEO+Nadella+as+Right+Person+for+the+Job/9312428.html	StreetInsider.com \(subscription\)	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.streetinsider.com	1395776023499
42551	Microsoft wins in iPad and Surface battle	http://www.fudzilla.com/home/item/34300-microsoft-wins-in-ipad-and-surface-battle	Fudzilla	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.fudzilla.com	1395776023692
42552	Steve Ballmer may quit Microsoft board	http://timesofindia.indiatimes.com/tech/tech-news/Steve-Ballmer-may-quit-Microsoft-board/articleshow/32653163.cms	Times of India	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	timesofindia.indiatimes.com	1395776023928
42553	Microsoft Surface 2 Vs iPad sale goes viral	http://www.product-reviews.net/2014/03/25/microsoft-surface-2-vs-ipad-sale-goes-viral/	Product Reviews	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.product-reviews.net	1395776024110
42554	Office for iPad: Big Deal, or Big Yawn?	http://www.computerworld.in/opinion/steven-j.-vaughan-nichols%3A-office-for-ipad%3A-big-deal,-or-big-yawn%3F	Computerworld India	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.computerworld.in	1395776024278
42555	Ballmer Hints he May Step Down from Microsoft Board	http://www.computerworld.in/news/ballmer-hints-he-may-step-down-from-microsoft-board	Computerworld India	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.computerworld.in	1395776024454
42556	Microsoft's Office for iPad Isn't a Big Deal	http://www.fool.com/investing/general/2014/03/24/microsofts-office-for-ipad-isnt-a-big-deal.aspx	Motley Fool	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.fool.com	1395776024631
42557	Ballmer may not stick around on the Microsoft board	http://www.crn.com.au/News/376053,ballmer-may-not-stick-around-on-the-microsoft-board.aspx	CRN Australia	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.crn.com.au	1395776024865
42558	Steve Ballmer Says Board Term Depends on "How he Sees his Life Playing Out"	http://www.dailytech.com/Steve+Ballmer+Says+Board+Term+Depends+on+How+he+Sees+his+Life+Playing+Out/article34579.htm	DailyTech	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.dailytech.com	1395776025093
42559	Steve Ballmer considers future, may step down from Microsoft board	http://www.upi.com/Business_News/2014/03/24/Steve-Ballmer-considers-future-may-step-down-from-Microsoft-board/9581395690224/	UPI.com	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.upi.com	1395776025278
42560	Steve Ballmer Hints He is Unsure How Long He Will Continue as Microsoft Director	http://www.franchiseherald.com/articles/5394/20140324/steve-ballmer-hints-unsure-long-will-continue-microsoft-director.htm	Franchise Herald	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.franchiseherald.com	1395776025462
42561	Ballmer's Microsoft swan song might not be far away	http://www.cnet.com/news/ballmers-microsoft-swan-song-might-not-be-far-away/	CNET	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.cnet.com	1395776025834
42562	Steve Ballmer Considering Leaving Microsoft Board	http://www.valuewalk.com/2014/03/steve-ballmer-leaving-microsoft-board/	ValueWalk	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.valuewalk.com	1395776026052
42563	Microsoft Corporation (MSFT) news: Microsoft: Getting Way Ahead Of Itself?	http://seekingalpha.com/article/2105773-microsoft-getting-way-ahead-of-itself\?source=google_news	Seeking Alpha	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	seekingalpha.com	1395776026229
42564	Ballmer Might Leave Microsoft For Good	http://www.ubergizmo.com/2014/03/ballmer-might-leave-microsoft-for-good/	Ubergizmo	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.ubergizmo.com	1395776026414
42565	Steve Ballmer Enjoys Downtime, Ponders Whether to Relinquish Board Seat at  ...	http://www.maximumpc.com/steve_ballmer_enjoys_downtime_ponders_whether_relinquish_board_seat_microsoft_2014	Maximum PC	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.maximumpc.com	1395776026615
42566	Ballmer not setting a timeline for his tenure on Microsoft's board	http://blogs.seattletimes.com/microsoftpri0/2014/03/24/ballmer-not-setting-a-timeline-for-his-tenure-on-microsofts-board/	The Seattle Times \(blog\)	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	blogs.seattletimes.com	1395776026808
42567	Technology Stock Roundup: Microsoft Soars On iPad Rumor - Analyst Blog	http://www.nasdaq.com/article/technology-stock-roundup-microsoft-soars-on-ipad-rumor-analyst-blog-cm337841	NASDAQ	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.nasdaq.com	1395776027108
42568	Ballmer unsure how long he'll stay on the Microsoft board	http://gigaom.com/2014/03/24/ballmer-unsure-how-long-hell-stay-on-the-microsoft-board/	GigaOM	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	gigaom.com	1395776027419
42569	Ballmer May Leave Microsoft to Avoid Becoming 'Lame Duck'	http://www.ibtimes.co.uk/ballmer-may-leave-microsoft-avoid-becoming-lame-duck-1441624	International Business Times UK	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.ibtimes.co.uk	1395776027638
42570	Former Microsoft (MSFT) CEO Ballmer Unsure When He'll Step Down as Director	http://www.streetinsider.com/Insiders+Blog/Former+Microsoft+(MSFT)+CEO+Ballmer+Unsure+When+Hell+Step+Down+as+Director/9309634.html	StreetInsider.com \(subscription\) \(blog\)	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.streetinsider.com	1395776027853
42571	Ballmer not sure how long he'll be on Microsoft board	http://www.pcpro.co.uk/news/enterprise/387766/ballmer-not-sure-how-long-he-ll-be-on-microsoft-board	PC Pro	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.pcpro.co.uk	1395776028104
42572	Microsoft Office On iPad Would Hardly Be A Game Changer	http://www.forbes.com/sites/nigamarora/2014/03/24/microsoft-office-on-ipad-would-hardly-be-a-game-changer/	Forbes	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.forbes.com	1395776028264
42573	Ballmer not sure how long he'll stay on Microsoft board	http://www.geekwire.com/2014/ballmer-unsure-long-term-status-microsoft-board/	GeekWire	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.geekwire.com	1395776028441
42574	Technology Stock Roundup: Microsoft Soars On iPad Rumor	http://www.zacks.com/stock/news/127393/technology-stock-roundup-microsoft-soars-on-ipad-rumor	Zacks.com	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.zacks.com	1395776028625
42575	Microsoft loses board member	http://www.menafn.com/5beec785-6ed2-49f5-9114-1ec576e96fa7/Microsoft-loses-board-member\?src=main	MENAFN.COM	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.menafn.com	1395776028861
42576	MSFT Stock Is on a Tear – Is Microsoft Officially Back?	http://slant.investorplace.com/2014/03/msft-stock-microsoft-ballmer/	Investorplace.com	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	slant.investorplace.com	1395776029162
42577	Monitoring MSFT: Office for iPad, OneNote for All, More Win XP	http://mspmentor.net/managed-services/monitoring-msft-office-ipad-onenote-all-more-win-xp	MSPmentor	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	mspmentor.net	1395776029372
42578	Microsoft Convinces 12 Year Old Girl To Get The Surface 2 Over The iPad Mini	http://www.ubergizmo.com/2014/03/microsoft-convinces-12-year-old-girl-to-get-the-surface-2-over-the-ipad-mini/	Ubergizmo	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.ubergizmo.com	1395776029582
42579	Microsoft's Office productivity suite coming to iPad	http://topnews.net.nz/content/232665-microsoft-s-office-productivity-suite-coming-ipad	TopNews New Zealand	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	topnews.net.nz	1395776029775
42580	MSFT's your 4 dimer!	http://www.gurufocus.com/news/252268/msfts-your-4-dimer	GuruFocus.com	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.gurufocus.com	1395776030109
42581	Is Microsoft Office for iPad Just Days Away?	http://www.fool.com/investing/general/2014/03/23/is-microsoft-office-for-ipad-just-days-away.aspx	Motley Fool	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.fool.com	1395776030334
42582	Microsoft will buy back your Windows XP machine to give you a discount on a  ...	http://www.afterdawn.com/news/article.cfm/2014/03/23/microsoft_will_buy_back_your_windows_xp_machine_to_give_you_a_discount_on_a_new_surface_pro_2_select_win_8_pcs	Afterdawn.com	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.afterdawn.com	1395776030513
42583	Microsoft Office Is Headed for Apple's iPad Next Week	http://www.fool.com/investing/general/2014/03/23/microsoft-office-is-headed-for-apples-ipad-next-we.aspx	Motley Fool	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.fool.com	1395776030701
42584	Microsoft Corporation (MSFT) news: Microsoft At $40	http://seekingalpha.com/article/2103233-microsoft-at-40	Seeking Alpha	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	seekingalpha.com	1395776030886
42585	Surface Pro 2 - Specs, Features and Price	http://culturemob.com/surface-pro-2-specs-features-price	CultureMob \(blog\)	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	culturemob.com	1395776031082
42586	Microsoft Surface Pro 2 vs HP Omni10	http://www.tabletpcreview.com/default.asp\?newsID=4818	Tablet PC Review	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.tabletpcreview.com	1395776031347
42587	Talk is not cheap: Microsoft adds $23B to market cap on rumors of Office for iPad	http://www.computerworld.com/s/article/9247109/Talk_is_not_cheap_Microsoft_adds_23B_to_market_cap_on_rumors_of_Office_for_iPad	Computerworld	t	duOcK-YPWT9B-mMTiwwZD4sqlzquM	www.computerworld.com	1395776031530
42588	Double elimination on 'Dancing with the Stars' - but not who you think. VIDEO	http://www.philly.com/philly/blogs/dave_on_demand/Double-elimination-on-Dancing-with-the-Stars--but-not-who-you-think-VIDEO.html	Philly.com \(blog\)	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.philly.com	1395776214264
42589	Week 2 shocker: 'Dancing with the Stars' keeps lowest scoring star while kicking  ...	http://www.newsnet5.com/entertainment/television/week-2-shocker-dancing-with-the-stars-keeps-lowest-scoring-star-while-kicking-off-2-couples	NewsNet5.com	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.newsnet5.com	1395776214480
42590	'Dancing With The Stars' Week 2 Recap	http://www.fanlala.com/news/dancing-stars-week-2-recap	Fanlala	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.fanlala.com	1395776214740
42591	Is Dancing With the Stars' Maks Chmerkovskiy Already in Trouble with the Judges?	http://www.reporter-times.com/entertainment/parade/entertainment/is-dancing-with-the-stars-maks-chmerkovskiy-already-in-trouble/article_4e8d7c36-773e-52a7-b084-1f8a3cc3c183.html	Reporter-Times	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.reporter-times.com	1395776214980
42592	'Dancing With The Stars' Season 18 Spoilers: Who Went Home And Who Is Safe  ...	http://www.latintimes.com/dancing-stars-season-18-spoilers-who-went-home-and-who-safe-after-double-eliminaton-recap-161604	Latin Times	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.latintimes.com	1395776215234
42593	'Dancing' surprises - sort of	http://www.ocregister.com/watcher/dancing-606856-sort-surprises.html	OCRegister	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.ocregister.com	1395776215535
42594	First double elimination takes place on 'Dancing with the Stars'	http://www.examiner.com/article/first-double-elimination-takes-place-on-dancing-with-the-stars	Examiner.com	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.examiner.com	1395776215718
42595	Poll: You be the judge of last night's 'Dancing with the Stars'	http://lancasteronline.com/entertainment/poll-you-be-the-judge-of-last-night-s-dancing/article_7bf23fe2-b42b-11e3-a3a8-001a4bcf6878.html	Lancaster Newspapers	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	lancasteronline.com	1395776215903
42596	Dancing With the Stars Results: Who Went Home in Shocking Double Elimination?	http://www.thehollywoodgossip.com/2014/03/dancing-with-the-stars-results-who-went-home-in-shocking-double/	The Hollywood Gossip	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.thehollywoodgossip.com	1395776216168
42597	Robin Roberts to Guest Judge 'Dancing With The Stars'	http://abcnews.go.com/Entertainment/dancing-stars-season-18-robin-roberts-guest-judge/story\?id=23042041	ABC News	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	abcnews.go.com	1395776216438
42598	'Dancing with the Stars' 2014 elimination shocker: Who left 'DWTS' mid-show?	http://www.examiner.com/article/dancing-with-the-stars-2014-elimination-shocker-who-was-left-dwts-mid-show	Examiner.com	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.examiner.com	1395776216684
42599	Billy Dee Williams and Emma Slater – Tango – Dancing With The Stars 18 DWTS	http://www.zeibiz.com/2014/03/billy-dee-williams-emma-slater-tango-dancing-stars-18-dwts/	Zeibiz	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.zeibiz.com	1395776216892
42600	Dancing With the Stars 2014: Billy Dee Williams and Emma Slater's Week 2  ...	http://www.wetpaint.com/dancing-with-the-stars/articles/2014-03-24-billy-dee-williams-emma-tango\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	duJKofHQ6D_VroMFWf_CeySpCCiXM	www.wetpaint.com	1395776217213
