286813	GOG Summer Sale Offers Up To 90 Percent Of Great Games	http://www.game-debate.com/news/\?news=13186&amp;game=None&amp;title=GOG%20Summer%20Sale%20Offers%20Up%20To%2090%20Percent%20Of%20Great%20Games	Game Debate	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.game-debate.com	1402807485067
286814	GOG.com kicks off the game deals season with massive DRM-Free Summer Sale	http://www.pcworld.in/blog/gogcom-kicks-game-deals-season-massive-drm-free-summer-sale	PC World India \(blog\)	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.pcworld.in	1402807485442
286815	GOG Starts its Summer Sale	http://www.gamrreview.com/news/91626/gog-starts-its-summer-sale	gamrReview	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.gamrreview.com	1402807485654
286816	GOG.com's Summer Sale 2014 Live, 50% Off Deals On 'Tesla Effect', 'Don't  ...	http://www.gamenguide.com/articles/11600/20140613/gog-com-summer-sale-2014-live-50-deals-tesla-effect.htm	Gamenguide	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.gamenguide.com	1402807485882
286817	GOG.com summer sale offers big discounts on old games	http://techreport.com/news/26633/gog-com-summer-sale-offers-big-discounts-on-old-games	The Tech Report, LLC	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	techreport.com	1402807486151
286818	GOG Summer Sale	http://observationdeck.io9.com/gog-summer-sale-1590549343	io9	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	observationdeck.io9.com	1402807486406
286819	GOG Launches 2014 Summer Sale	http://www.gamefront.com/gog-launches-2014-summer-sale/	Game Front	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.gamefront.com	1402807486631
286820	GOG's 2014 Summer Sale kicks off today	http://www.pcgamer.com/2014/06/13/gogs-2014-summer-sale-kicks-off-today/	PC Gamer Magazine	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.pcgamer.com	1402807486863
286821	GOG.com 2014 Summer Sale Is Now Live	http://games.mxdwn.com/news/gog-com-2014-summer-sale-is-now-live/	mxdwn.com	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	games.mxdwn.com	1402807487096
286822	GOG Summer Sale 2014 Puts Almost All Titles on 50% Discount!	http://segmentnext.com/2014/06/13/gog-summer-sale-puts-almost-titles-50-discount/	SegmentNext	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	segmentnext.com	1402807487372
286823	GOG Summer Sale kicks off with daily bundles and flash sales	http://www.pcgamesn.com/gog-summer-sale-kicks-daily-bundles-and-flash-sales	PCGamesN	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.pcgamesn.com	1402807487698
286824	Save some money with the GOG Summer Sale	http://www.vg247.com/2014/06/13/gog-summer-sale-starts-today/	VG247	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.vg247.com	1402807487935
286825	GOG Summer Sale begins, discounts 700 games	http://www.incgamers.com/2014/06/gog-summer-sale-begins-discounts-700-games	IncGamers.com	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.incgamers.com	1402807488161
286826	GoG.com kicked off its Summer Sale	http://www.gamezone.com/news/2014/06/13/gog-com-kicked-off-its-summer-sale	GameZone	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.gamezone.com	1402807488418
286827	GOG.com Launches ' 2014 DRM-Free Summer Sale	http://www.gamepolitics.com/2014/06/13/gogcom-launches-2014-drm-free-summer-sale	Game Politics	t	dP21_Pel5PVaU_MQyzczt5S9Py1zM	www.gamepolitics.com	1402807488631
286828	Preview: Destiny	http://videogamewriters.com/destiny-alpha-impressions-72886	Video Game Writers	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	videogamewriters.com	1402807685931
286829	Busting a fresh move in Destiny gives you an advantage in competitive multiplayer	http://www.polygon.com/2014/6/13/5807928/destiny-dancing-e3-bungie	Polygon	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.polygon.com	1402807686152
286830	Destiny: PS4 Public Alpha Message Trolls Players	http://segmentnext.com/2014/06/14/destiny-ps4-public-alpha-message-trolls-players/	SegmentNext	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	segmentnext.com	1402807686393
286831	Destiny finally reveals itself as the MMOFPS that it is	http://attackofthefanboy.com/news/playstation-3/destiny-mmofps/	Attack of the Fanboy	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	attackofthefanboy.com	1402807686600
286832	Destiny (Hands-On Preview)	http://www.biogamergirl.com/2014/06/destiny-hands-on-preview.html	BioGamer Girl Magazine	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.biogamergirl.com	1402807686828
286833	Why Destiny PC Version Is A Huge Possibility?	http://thefusejoplin.com/2014/06/destiny-pc-version-huge-possibility/	The Fuse Joplin	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	thefusejoplin.com	1402807687129
286834	A Date With Destiny	http://www.thesixthaxis.com/2014/06/13/a-date-with-destiny/comment-page-2/	TheSixthAxis	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.thesixthaxis.com	1402807687412
286835	Tech Analysis: Destiny alpha on PS4	http://www.eurogamer.net/articles/digitalfoundry-2014-destiny-alpha-tech-analysis	Eurogamer.net	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.eurogamer.net	1402807687686
286836	Destiny's extended E3 trailer does a good job of explaining the concept	http://games.on.net/2014/06/destinys-extended-e3-trailer-does-a-good-job-of-explaining-the-concept/	games.on.net	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	games.on.net	1402807687918
286837	Activision Says Bungie's Destiny on PC Is a "Natural Fit"	http://www.gamespot.com/articles/activision-says-bungie-s-destiny-on-pc-is-a-natural-fit/1100-6420475/	GameSpot	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamespot.com	1402807688306
286838	Destiny's PS4 control schemes revealed	http://www.gamezone.com/news/2014/06/13/destiny-s-ps4-control-schemes-revealed	GameZone	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamezone.com	1402807688524
286839	Playdate: Engadget plays the Destiny alpha on PS4!	http://www.engadget.com/2014/06/13/playdate-destiny-alpha-stream/	Engadget	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.engadget.com	1402807688712
286840	Experience 7 Minutes of Destiny (in a Trailer)	http://www.co-optimus.com/article/11894/experience-7-minutes-of-destiny-in-a-trailer.html	Co-Optimus.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.co-optimus.com	1402807688972
286841	Destiny Won't Support Split-Screen Co-Op	http://www.playstationlifestyle.net/2014/06/13/destiny-multiplayer-wont-support-split-screen-co-op/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=destiny-multiplayer-wont-support-split-screen-co-op	PlayStation LifeStyle	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.playstationlifestyle.net	1402807689296
286842	[E3 2014] - Destiny has Ambitious Plans for Co-Op Gamers	http://www.co-optimus.com/article/11895/destiny-has-ambitious-plans-for-co-op-gamers.html	Co-Optimus.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.co-optimus.com	1402807689635
286843	Free Destiny PS4 Alpha codes by tweet	http://www.product-reviews.net/2014/06/13/free-destiny-ps4-alpha-codes-by-tweet/	Product Reviews	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.product-reviews.net	1402807689860
286844	Watch Destiny PS4 Live-Streams Right Now	http://www.cinemablend.com/games/Watch-Destiny-PS4-Live-Streams-Right-Now-64675.html	Cinema Blend	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.cinemablend.com	1402807690120
286845	[UPDATE] Bungie promises 'huge batch' of Destiny alpha codes shortly	http://www.psu.com/a023719/UPDATE-Bungie-promises-huge-batch-of-Destiny-alpha-codes-shortly	PlayStation Universe	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.psu.com	1402807690352
286846	Destiny is “Good Fit” for PC – Activision Publishing CEO	http://gamingbolt.com/destiny-is-good-fit-for-pc-activision-publishing-ceo	GamingBolt	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	gamingbolt.com	1402807690566
286847	E3 Reaction: Destiny is One of the Most Ambitious Games Ever Conceived	http://www.comingsoon.net/news/gamenews.php\?id=119522	ComingSoon.net	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.comingsoon.net	1402807690776
286848	Tweet at Paste Games to Win an Exclusive PS4 Alpha Code for Bungie's Destiny	http://www.pastemagazine.com/articles/2014/06/tweet-at-paste-games-to-win-an-exclusive-ps4-alpha.html	Paste Magazine	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.pastemagazine.com	1402807691112
286849	What It's Like to Play Destiny Competitive Multiplayer	http://time.com/2858528/destiny-multiplayer-preview/	TIME	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	time.com	1402807691349
286850	Is Destiny the first 'real' console MMO? – part two	http://www.vg247.com/2014/06/13/destiny-ps4-alpha-is-it-the-first-real-console-mmo-2/	VG247	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.vg247.com	1402807691580
286851	E3 2014: Destiny Has No Splitscreen Multiplayer	http://www.justpushstart.com/2014/06/e3-2014-destiny-splitscreen-multiplayer/	Just Push Start	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.justpushstart.com	1402807691803
286852	Developers Give an Inside Look at the Secret World of "Destiny" (Video)	http://www.complex.com/video-games/2014/06/destiny-developers-detail-new-multiplayer-shooter-video	Complex.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.complex.com	1402807692189
286853	Should Destiny Add Split-Screen?	http://gamesided.com/2014/06/13/destiny-add-split-screen/	GameSided	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	gamesided.com	1402807692430
286854	E3 2014 Awards: Best Multiplayer	http://www.psu.com/a023715/E3-2014-Awards--Best-Multiplayer	PlayStation Universe	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.psu.com	1402807692612
286855	Destiny PS4 Alpha Day/Night Time Comparison Screens, Amazing Graphics  ...	http://www.gamepur.com/news/15089-destiny-ps4-alpha-daynight-time-comparison-screens-amazing-graphics-draw-di.html	Gamepur	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamepur.com	1402807693213
286856	E3 2014: Destiny will not Support Spilt Screen Co-op, Targets 1080p/30fps on  ...	http://www.ibtimes.co.in/e3-2014-destiny-will-not-support-spilt-screen-co-op-targets-1080p-30fps-xbox-one-new-trailer-602070	International Business Times, India Edition	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.ibtimes.co.in	1402807693858
286857	Destiny PS4 Receives A Huge Batch Of New Screenshots	http://www.explosion.com/60446/destiny-ps4-receives-a-huge-batch-of-new-screenshots/	Explosion	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.explosion.com	1402807694386
286858	E3 2014: Destiny “Gameplay Experience Trailer” Explains All	http://www.xboxachievements.com/news/news-18429-E3-2014--Destiny-%E2%80%9CGameplay-Experience-Trailer%E2%80%9D-Explains-All.html	XboxAchievements	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.xboxachievements.com	1402807694603
286859	Why Destiny does not support Split Screen Co-op, "Can't Build Game To Suit  ...	http://www.gamepur.com/news/15084-why-destiny-does-not-support-split-screen-co-op-cant-build-game-suit-every-.html	Gamepur	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamepur.com	1402807694806
286860	Destiny Extended Trailer Takes A Huge Look At Bungies Sci-Fi Epic	http://www.game-debate.com/news/\?news=13170&amp;game=Destiny&amp;title=Destiny%20Extended%20Trailer%20Takes%20A%20Huge%20Look%20At%20Bungies%20Sci-Fi%20Epic	Game Debate	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.game-debate.com	1402807695061
286861	Want to play Destiny co-op on the couch with your buddy? You're out of luck	http://www.vg247.com/2014/06/13/destiny-ps4-xbox-one-want-to-play-coop-on-the-couch-with-your-buddy/	VG247	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.vg247.com	1402807695296
286862	Extended Destiny gameplay walkthrough trailer released	http://www.computerandvideogames.com/468168/extended-destiny-gameplay-walkthrough-trailer-released/	Computerandvideogames.com	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.computerandvideogames.com	1402807695489
286863	Destiny Alpha First Impressions	http://www.gamerheadlines.com/2014/06/destiny-alpha-first-impressions/	The Gamer Headlines	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamerheadlines.com	1402807695715
286864	Destiny extended E3 trailer sets stage for epic encounter	http://www.polygon.com/2014/6/12/5804968/destiny-e3-trailer-sets-stage-for-epic-encounter	Polygon	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.polygon.com	1402807695911
286865	The extended E3 2014 Destiny trailer is stunning	http://www.vg247.com/2014/06/13/destiny-extended-e3-2014-trailer/	VG247	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.vg247.com	1402807696276
286866	E3 2014: New 'Destiny' Gameplay Previews and Trailer	http://www.geeksofdoom.com/2014/06/12/e3-2014-new-destiny-gameplay-previews-trailer	Geeks of Doom	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.geeksofdoom.com	1402807696571
286867	White PlayStation 4 To Be Bundled With Bungie's Destiny, Coming This  ...	http://www.thebitbag.com/white-playstation-4-to-be-bundled-with-bungies-destiny-coming-this-september-for-449-99/79125	Bitbag	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.thebitbag.com	1402807696809
286868	This white DualShock 4 is beautiful	http://venturebeat.com/2014/06/12/this-white-dualshock-4-is-beautiful/	VentureBeat	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	venturebeat.com	1402807697051
286869	Exploring and completing missions in Old Russia in the Destiny Public Alpha	http://www.gamezone.com/originals/2014/06/12/exploring-and-completing-missions-in-old-russia-in-the-destiny-public-alpha	GameZone	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamezone.com	1402807697279
286870	Welcome to The Tower, Destiny's mission and social hub	http://www.gamezone.com/originals/2014/06/12/welcome-to-the-tower-destiny-s-mission-and-social-hub	GameZone	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamezone.com	1402807697541
286871	WATCH: Bungie's Destiny Lets Players Build Their Own Legend	http://time.com/2865242/bungie-destiny-xbox-playstation/	TIME	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	time.com	1402807697728
286872	Destiny PS4 Will be the System Seller This Year, Says PlayStation Europe  ...	http://www.playstationlifestyle.net/2014/06/12/destiny-ps4-will-be-the-system-seller-this-year-says-playstation-europe-president/	PlayStation LifeStyle	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.playstationlifestyle.net	1402807697930
286873	You can apply for a date with Bungie's 'Destiny' starting today	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/12/you-can-apply-for-a-date-with-bungies-destiny-starting-today/	Washington Post \(blog\)	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.washingtonpost.com	1402807698158
286874	Destiny New Beginnings Trailer Explains The Story, Why Guardians Must Fight	http://segmentnext.com/2014/06/12/destiny-new-beginnings-trailer-explains-the-story-why-guardians-must-fight/	SegmentNext	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	segmentnext.com	1402807698366
286875	Destiny PS4 Alpha Test Launches Today, Everyone Will Get Invites	http://www.cinemablend.com/games/Destiny-PS4-Alpha-Test-Launches-Today-Everyone-Get-Invites-64652.html	Cinema Blend	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.cinemablend.com	1402807698623
286876	Sony Announces White PS4 Destiny Bundle	http://gamingillustrated.com/sony-announces-white-ps4-destiny-bundle/	Gaming Illustrated	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	gamingillustrated.com	1402807698850
286877	Destiny: Getting Lost in a Sprawling Shooter World	http://www.tomsguide.com/us/destiny-hands-on-e3-2014,news-18958.html	Tom's Guide	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.tomsguide.com	1402807699053
286878	Is Destiny the first 'real' console MMO? – part one	http://www.vg247.com/2014/06/12/destiny-bungie-alpha-preview-ps4-xbox-one-is-it-the-first-console-mmo/	VG247	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.vg247.com	1402807699284
286879	'Destiny' Brings on Competitive Multiplayer in the Crucible	http://gamerant.com/destiny-competitive-multiplayer-crucible-previews/	Game Rant	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	gamerant.com	1402807699616
286880	E3 2014: DESTINY ON PS4 (HANDS-ON!)	http://nukethefridge.com/2014/06/12/e3-2014-destiny-ps4-hands/	Nuke The Fridge	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	nukethefridge.com	1402807699867
286881	'Destiny' is an epic space shooter, but it feels very familiar	http://www.theverge.com/2014/6/12/5802894/destiny-e3-hands-on	The Verge	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.theverge.com	1402807700430
286882	Bungie Releases The Only 'Destiny' Trailer You Should Watch	http://www.forbes.com/sites/insertcoin/2014/06/12/bungie-releases-the-only-destiny-trailer-you-should-watch/	Forbes	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.forbes.com	1402807700754
286883	E3 2014: In Destiny, you are Earth's last hope	http://www.gamezone.com/news/2014/06/12/e3-2014-in-destiny-you-are-earth-s-last-hope	GameZone	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.gamezone.com	1402807700939
286884	You Will Definitely Get Destiny Alpha if You Sign up	http://segmentnext.com/2014/06/12/you-will-definitely-get-destiny-alpha-if-you-sign-up/	SegmentNext	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	segmentnext.com	1402807701116
286885	Come Score a Code For the PS4 Destiny Alpha	http://www.highdefdigest.com/news/show/games/Destiny/Activision/Bungie/come-score-a-code-for-the-ps4-destiny-alpha/15819	High-Def Digest	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.highdefdigest.com	1402807701317
286886	Destiny Time-Lapse Video on PS4: The In-Game World Looks Gorgeous in Motion	http://wccftech.com/destiny-timelapse-ps4-video-ingame-world-gorgeous-motion/	WCCFtech	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	wccftech.com	1402807701781
286887	E3 2014: Destiny's epic scope coming into focus	http://blogs.mercurynews.com/aei/2014/06/12/e3-2014-destiny/	San Jose Mercury News \(blog\)	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	blogs.mercurynews.com	1402807702178
286888	Destiny Alpha PvP Footage Emerges	http://www.xboxachievements.com/news/news-18421-Destiny-Alpha-PvP-Footage-Emerges.html	XboxAchievements	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.xboxachievements.com	1402807702419
286889	Sony Thinks Destiny Will Be The Best-Selling PS4 Title This Year	http://www.ubergizmo.com/2014/06/sony-thinks-destiny-will-be-the-best-selling-ps4-title-this-year/	Ubergizmo	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.ubergizmo.com	1402807702704
286890	Sony Boss Says Destiny Will Be The Biggest System Seller This Holiday	http://www.game-debate.com/news/\?news=13157&amp;game=Destiny&amp;title=Sony%20Boss%20Says%20Destiny%20Will%20Be%20The%20Biggest%20System%20Seller%20This%20Holiday	Game Debate	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.game-debate.com	1402807702884
286891	New Bungie Destiny Gameplay Trailer Released (Video)	http://www.geeky-gadgets.com/new-bungie-destiny-gameplay-trailer-released-video-12-06-2014/	Geeky gadgets	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.geeky-gadgets.com	1402807703095
286892	Bungie Destiny Time-Lapse Reveals Awesome World Environments (video)	http://www.geeky-gadgets.com/bungie-destiny-time-lapse-reveals-awesome-world-environments-11-06-2014/	Geeky gadgets	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.geeky-gadgets.com	1402807703312
286893	Bungie Destiny Gameplay Reveals The Features Of The Titan Class (video)	http://www.geeky-gadgets.com/bungie-destiny-gameplay-reveals-the-features-of-the-titan-class-12-06-2014/	Geeky gadgets	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.geeky-gadgets.com	1402807703549
286894	E3 2014: Destiny PS4 Alpha NOW open to everyone who applied	http://www.psu.com/a023688/E3-2014--Destiny-PS4-Alpha-NOW-open-to-everyone-who-applied	PlayStation Universe	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.psu.com	1402807703724
286895	E3 2014: Destiny Hands-On Preview	http://gamesided.com/2014/06/12/e3-2014-destiny-hands-preview/	GameSided	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	gamesided.com	1402807703901
286896	Destiny seven-minute gameplay video showcases events, hub, more	http://www.digitalspy.com/gaming/news/a577225/destiny-seven-minute-gameplay-video-showcases-events-hub-more.html	Digital Spy	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.digitalspy.com	1402807704345
286897	Destiny alpha PS4 test starts	http://www.product-reviews.net/2014/06/12/destiny-alpha-ps4-test-starts/	Product Reviews	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.product-reviews.net	1402807704871
286898	E3 2014: Destiny will be major PS4 system seller, says Sony UK boss	http://www.psu.com/a023687/E3-2014--Destiny-will-be-major-PS4-system-seller-says-Sony-UK-boss	PlayStation Universe	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.psu.com	1402807705054
286899	Sony: Destiny will be PS4's biggest system-seller	http://www.mcvuk.com/news/read/sony-destiny-will-be-ps4-s-biggest-system-seller/0133958	MCV	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.mcvuk.com	1402807705250
286900	Destiny Alpha PS4 Gameplay Footage Posted Online	http://www.nowgamer.com/news/2434351/destiny_alpha_ps4_gameplay_footage_posted_online.html	NowGamer	t	di6Q9D8Ynok3SQMLwt8i3hLuuWRrM	www.nowgamer.com	1402807705449
