198101	Nexus 6 – Price, Specs, Features and Release Date Rumors	http://www.ordoh.com/2014/05/nexus-6-price-specs-features-release-date-rumors/	Ordoh News	t	dVoemYd81zSLicM9TPMeL8l18VRKM	www.ordoh.com	1399633966882
198102	Google Play Edition of Samsung Galaxy S5 coming very soon	http://www.mobilebloom.com/google-play-edition-of-samsung-galaxy-s5-coming-very-soon/	Mobile bloom News	t	dVoemYd81zSLicM9TPMeL8l18VRKM	www.mobilebloom.com	1399633967184
198103	HTC Babel and Google Nexus 9 One and the Same? Nexus Swansong Could  ...	http://www.highlightpress.com/htc-babel-and-google-nexus-9-one-and-the-same-nexus-swansong-could-be-a-beaut/16264/ed-jones	Highlight Press	t	dVoemYd81zSLicM9TPMeL8l18VRKM	www.highlightpress.com	1399633967418
198104	Google Nexus 6 by HTC Render Packs Phablet-Like Design and Features	http://au.ibtimes.com/articles/551518/20140507/google-nexus-6-concept-image-specs-features.htm	International Business Times AU	t	dVoemYd81zSLicM9TPMeL8l18VRKM	au.ibtimes.com	1399633967661
198105	Nexus 6 vs Sony Xperia Z1- Price and Spec Review Comparison	http://www.alphawired.com/2014/05/nexus-6-vs-sony-xperia-z1-price-spec-review-comparison/	Alpha Wired	t	dVoemYd81zSLicM9TPMeL8l18VRKM	www.alphawired.com	1399633967872
198106	LG G3 Fast Shaping Up as Likely Nexus 6 Base-Model on Release Date – Reports	http://au.ibtimes.com/articles/551436/20140507/nexus-6-lg-g3-release-date-2014.htm	International Business Times AU	t	dVoemYd81zSLicM9TPMeL8l18VRKM	au.ibtimes.com	1399633968223
198107	Google Nexus 5 vs Sony Xperia Z1 Compact Review: Price, Display, Battery  ...	http://www.alphawired.com/2014/05/google-nexus-5-vs-sony-xperia-z1-compact-review-price-display-battery-specs/	Alpha Wired	t	dVoemYd81zSLicM9TPMeL8l18VRKM	www.alphawired.com	1399633968420
198108	Phone 'tilt' sensors can be used to track you	http://www.scmagazineuk.com/phone-tilt-sensors-can-be-used-to-track-you/article/345712/	SC Magazine UK	t	dVoemYd81zSLicM9TPMeL8l18VRKM	www.scmagazineuk.com	1399633968601
198109	Senator Leno's Smartphone Theft Legislation Passes Senate - May 09	http://www.beyondchron.org/articles/Senator_Leno_s_Smartphone_Theft_Legislation_Passes_Senate_12642.html	Beyond Chron	t	dHRjKkUR7GauK2Mxux8We9OPqlr0M	www.beyondchron.org	1399634261356
198110	Revised phone kill switch bill approved, as Senate does an about turn in California	http://www.digitaltrends.com/mobile/smartphone-kill-switch-bill-passes-in-california/	Digital Trends	t	dHRjKkUR7GauK2Mxux8We9OPqlr0M	www.digitaltrends.com	1399634261571
