178601	Kanye West celebrates bachelor party?	http://www.castanet.net/edition/news-story-114414-8-.htm	Castanet.net	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.castanet.net	1399319056073
178602	Brad Pitt & Angelina Jolie's New Movie?	http://hollywoodlife.com/2014/05/03/brad-pitt-angelina-jolie-new-movie-co-stars/	Hollywood Life	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	hollywoodlife.com	1399319056748
178603	Angelina Jolie and Brad Pitt Working Together Again for New Movie	http://www.intouchweekly.com/posts/angelina-jolie-and-brad-pitt-working-together-again-for-new-movie-37885	In Touch Weekly	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.intouchweekly.com	1399319056968
178604	Justin Theroux has 'drunken tattoo nights'	http://www.castanet.net/edition/news-story-114391-8-.htm	Castanet.net	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.castanet.net	1399319057352
178605	Brad Pitt - Brad Pitt and Angelina Jolie to star in new movie together	http://www.contactmusic.com/story/brad-pitt-and-angelina-jolie-to-star-in-new-movie-together_4178473	Contactmusic.com	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.contactmusic.com	1399319057757
178606	Angelina Jolie and Brad Pitt Reteaming for Movie Written by Jolie	http://screencrush.com/angelina-jolie-brad-pitt-reteaming-for-movie/	ScreenCrush	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	screencrush.com	1399319058097
178607	Brad Pitt And Angelina Jolie To Star In New Film Together?	http://rumorfix.com/2014/05/brad-pitt-and-angelina-jolie-to-star-in-new-film-together/	RumorFix	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	rumorfix.com	1399319059625
178608	Brad Pitt & Angelina Jolie Starring in New Film Together - She Wrote It!	http://media.justjared.com/2014/05/02/brad-pitt-angelina-jolie-starring-in-new-film-together-she-wrote-it/	Just Jared	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	media.justjared.com	1399319059987
178609	Brangelina Sharing the Screen Again, Could Brad Pitt and Angelina Jolie Be  ...	http://www.contactmusic.com/article/angelina-jolie-and-brad-pitt-teaming-for-a-new-movie-together_4178448	Contactmusic.com	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.contactmusic.com	1399319060439
178610	Brad Pitt, Angelina Jolie to team up again?	http://www.financialexpress.com/news/brad-pitt-angelina-jolie-to-team-up-again-/1246915	Financial Express	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.financialexpress.com	1399319060756
178611	Adam Clayton was 'out of control' before rehab	http://www.castanet.net/edition/news-story-114390-8-.htm	Castanet.net	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.castanet.net	1399319061517
178612	Angelina Jolie And Brad Pitt To Reunite On Film In Movie She Wrote	http://www.etcanada.com/blogs/etc_95119/angelina-jolie-and-brad-pitt-to-reunite-on-film-in-movie-she-wrote/film/	ETCanada.com \(blog\)	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.etcanada.com	1399319061790
178613	Brad Pitt and Angelina Jolie to Star in a New Film After 'Mr & Mrs Smith'	http://www.fashiontimes.com/articles/6271/20140503/brad-pitt-angelina-jolie-star-new-film-mr-mrs-smith.htm	Fashion Times	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.fashiontimes.com	1399319062162
178614	Brad Pitt and Angelina Jolie are getting together for a movie	http://www.examiner.com/article/brad-pitt-and-angelina-jolie-are-getting-together-for-a-movie	Examiner.com	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.examiner.com	1399319062572
178615	Brad Pitt And Angelina Jolie Are Teaming Up For Another Movie, And That's All  ...	http://www.huffingtonpost.com/2014/05/03/brad-pitt-angelina-jolie-movie_n_5259354.html	Huffington Post	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.huffingtonpost.com	1399319062880
178616	Brad Pitt, Angelina Jolie to team up for new film?	http://www.digitalspy.co.uk/movies/news/a568617/brad-pitt-angelina-jolie-to-team-up-for-new-film.html	Digital Spy UK	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.digitalspy.co.uk	1399319063293
178617	Pitt and Jolie to team up for film?	http://www.rte.ie/ten/news/2014/0503/615081-pitt-and-jolie-to-team-up-for-film/	RTE.ie	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.rte.ie	1399319063802
178618	Are Brad Pitt and Angelina Jolie teaming up for new movie	http://www.malaysiasun.com/index.php/sid/221652417/scat/f825b92e19df636a/ht/Are-Brad-Pitt-and-Angelina-Jolie-teaming-up-for-new-movie	Malaysia Sun	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.malaysiasun.com	1399319064469
178619	Brad Pitt and Angelina Jolie Will Team up For Movie!	http://www.showbizspy.com/article/273191/brad-pitt-and-angelina-jolie-will-team-up-for-movie.html	Showbiz Spy	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	www.showbizspy.com	1399319065236
178620	Brad Pitt, Angelina Jolie to team up for mystery movie written by Jolie	http://thecelebritycafe.com/feature/2014/05/brad-pitt-angelina-jolie-team-mystery-movie-written-jolie	TheCelebrityCafe.com	e	dkJepY4Uz9_JLtMh9wuq56Lzob5-M	thecelebritycafe.com	1399319065788
