239401	Hewlett-Packard's HP 7 Plus Is A Quad Core Android Tablet For Cheapskates  ...	http://hothardware.com/News/HewlettPackards-HP-7-Plus-Is-A-Quad-Core-Android-Tablet-For-Cheapskates-Only-Costs-100/	Hot Hardware	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	hothardware.com	1400824268537
239402	HP 7 Plus tablet goes official in the US with a $99.99 price tag	http://blog.gsmarena.com/hp-7-plus-tablet-goes-official-us-99-99-price-tag/	GSMArena.com \(blog\)	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	blog.gsmarena.com	1400824268791
239403	HP drops $100 quad-core Android tablet into US market	http://www.cnet.com/news/hp-starts-selling-100-quad-core-android-tablet-in-us/	CNET \(blog\)	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.cnet.com	1400824268989
239404	Budget buster: HP's new Android slate is $99	https://gigaom.com/2014/05/22/budget-buster-hps-new-android-slate-is-99/	GigaOM	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	gigaom.com	1400824269187
239405	HP Crashes Downmarket With The $99 HP 7 Plus Android Tablet	http://techcrunch.com/2014/05/22/hp-crashes-downmarket-with-the-99-hp-7-plus-android-tablet/	TechCrunch	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	techcrunch.com	1400824269384
239406	HP 7 Plus is an even more budget friendly tablet	http://androidcommunity.com/hp-7-plus-is-an-even-more-budget-friendly-tablet-20140522/	Android Community	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	androidcommunity.com	1400824269669
239407	HP launches the 7 Plus tablet for only $99.99	http://androidandme.com/2014/05/news/hp-launches-the-7-plus-tablet-for-only-99-99/	androidandme.com	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	androidandme.com	1400824269899
239408	HP 7 Plus budget tablet arrives with Jelly Bean	http://www.slashgear.com/hp-7-plus-budget-tablet-arrives-with-jelly-bean-21330009/	SlashGear	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.slashgear.com	1400824270099
239409	HP redefines affordability, rolls out $100 7 Plus tablet stateside	http://www.technologytell.com/gadgets/144656/hp-redefines-affordability-rolls-100-7-plus-tablet-stateside/	TechnologyTell	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.technologytell.com	1400824270315
239410	HP Selling a 7-inch Android Tablet for a Mere $100	http://www.tomshardware.com/news/hp-plus-seven-tablet-allwinner,26826.html	Tom's Hardware Guide	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.tomshardware.com	1400824270599
239411	HP Launches $99 Quad-Core Android Tablet In The 7 Plus	http://www.phonenews.com/hp-launches-99-quad-core-android-tablet-in-the-7-plus-27331/	PhoneNews.com	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.phonenews.com	1400824270844
239412	HP 7 Plus tablet launches, yours for just $99.99	http://www.unwiredview.com/2014/05/21/hp-7-plus-tablet-launches-yours-for-just-99-99/	Unwired View	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.unwiredview.com	1400824271039
239413	HP 7 Plus Budget Android Tablet with Quad-Core Processor Launched	http://gadgets.ndtv.com/tablets/news/hp-7-plus-budget-android-tablet-with-quad-core-processor-launched-528276	NDTV	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	gadgets.ndtv.com	1400824271246
239414	HP goes dirt cheap with $100 Android tablet	http://www.zdnet.com/hp-goes-dirt-cheap-with-100-android-tablet-7000029696/	ZDNet	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.zdnet.com	1400824271426
239415	HP 7 Plus Tablet Makes Its Way Stateside For $100	http://www.ubergizmo.com/2014/05/hp-7-plus-tablet-makes-its-way-stateside-for-100/\?utm_source=mainrss	Ubergizmo	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.ubergizmo.com	1400824271725
239416	Cheap Android Tablet Accessibility to Android OS	http://blogs.siliconindia.com/kathrinemiller/Technology/Cheap-Android-Tablet-Accessibility-to-Android-OS-bid-Ag95qk0i59131512.html	Siliconindia.com \(blog\)	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	blogs.siliconindia.com	1400824271947
239417	HP is Now Offering the 7 Plus, an Android 4.2 Tablet for $100	http://www.androidheadlines.com/2014/05/hp-now-offering-7-plus-android-4-2-tablet-100.html	Android Headlines - Android News	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.androidheadlines.com	1400824272183
239418	HP 7 Plus quad-core Android tablet launches in US for just $99.99	http://www.mobilenapps.com/articles/10203/20140520/hp-7-plus-quad-core-android-tablet-launches-in-us-for-just-99-99.htm	Mobile \& Apps	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.mobilenapps.com	1400824272372
239419	HP 7 Plus Android Tablet Launches For $100	http://www.geeky-gadgets.com/hp-7-plus-android-tablet-launches-for-100-20-05-2014/	Geeky gadgets	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	www.geeky-gadgets.com	1400824272781
239420	$100 HP 7 Plus Android tablet launches in the US	http://liliputing.com/2014/05/100-hp-7-plus-android-tablet-launches-us.html	Liliputing	t	dzMKpZb0vdfqt8M2JfCWk7K9lOi1M	liliputing.com	1400824273015
239421	Colorado River returns to the sea in 'sacred reunion' of waters	http://www.digitaljournal.com/news/environment/colorado-river-returns-to-the-sea-in-sacred-reunion-of-waters/article/384425	DigitalJournal.com	t	dLia-Jr2lbjtDHMTUUfhzIDvpve2M	www.digitaljournal.com	1400824348243
239422	Colorado river reunites with sea after 16 years	http://www.delhidailynews.com/news/Colorado-river-reunites-with-sea-after-16-years-1400791384/	Delhi Daily News	t	dLia-Jr2lbjtDHMTUUfhzIDvpve2M	www.delhidailynews.com	1400824348440
239423	Wockner: A kiss that brought hope to river lovers	http://www.summitdaily.com/news/11508960-113/river-colorado-delta-gary	Summit Daily News	t	dLia-Jr2lbjtDHMTUUfhzIDvpve2M	www.summitdaily.com	1400824348619
239424	Colorado River reaches sea for the first time in decades [PHOTO]	http://www.sciencerecorder.com/news/see-it-colorado-river-reaches-sea-for-the-first-time-in-decades-photo/	Science Recorder	t	dLia-Jr2lbjtDHMTUUfhzIDvpve2M	www.sciencerecorder.com	1400824348922
239425	Freshwater from the Colorado River After 16 years	http://kashgartimes.com/science-27/freshwater-from-the-colorado-river-after-16-years-139.html	Kashgar Times	t	dLia-Jr2lbjtDHMTUUfhzIDvpve2M	kashgartimes.com	1400824349172
239426	Reunion after 16 years: Colorado river overcomes stubborn sandbar to meet  ...	http://www.techtimes.com/articles/7377/20140521/reunion-16-years-colorado-river-overcomes-stubborn-sandbar-meet-gulf.htm	Tech Times	t	dLia-Jr2lbjtDHMTUUfhzIDvpve2M	www.techtimes.com	1400824349357
