334311	Elliott Says No Negotiations With Argentina	http://www.nasdaq.com/article/elliott-says-no-negotiations-with-argentina-20140630-00711	NASDAQ	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.nasdaq.com	1404146344044
334312	Argentina's dispute with 'hold-out' creditors enters final stage but negotiated  ...	http://www.janes.com/article/40141/argentina-s-dispute-with-hold-out-creditors-enters-final-stage-but-negotiated-solution-to-avoid-technical-default-still-feasible	IHS Jane's 360	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.janes.com	1404146344481
334313	Argentine debt could pressure soybean prices	http://www.agprofessional.com/news/Argentine-debt-could-pressure-soybean-prices--265220281.html	agprofessional.com	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.agprofessional.com	1404146344968
334314	Argentina nears default as it reaches bond payment deadline, enters grace period	http://www.foxnews.com/world/2014/06/30/argentina-nears-default-as-it-reaches-bond-payment-deadline-enters-grace-period/	Fox News	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.foxnews.com	1404146345250
334315	Argentina nears default as it reaches bond payment deadline, enters grace  ...	http://www.tribtown.com/view/story/1bc5074d97aa4412bcdc10a7241e1bc6/LT--Argentina-Debt	The Tribune	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.tribtown.com	1404146345459
334316	Argentina vs. Bondholders: The Epic Saga	http://blogs.wsj.com/moneybeat/2014/06/30/argentina-vs-bondholders-the-epic-saga/	Wall Street Journal \(blog\)	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	blogs.wsj.com	1404146345663
334317	As Argentina's Payment Comes Due, Are Negotiations Ahead?	http://www.valuewalk.com/2014/06/argentina-default-2/	ValueWalk	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.valuewalk.com	1404146346083
334318	NML Capital: 'Argentina has refused to negotiate'	http://www.buenosairesherald.com/article/163428/nml-capital-argentina-has-refused-to-negotiate	Buenos Aires Herald	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.buenosairesherald.com	1404146346321
334319	Argentina faces vulture funds in countdown to default	http://www.capitalfm.co.ke/business/2014/06/argentina-faces-vulture-funds-in-countdown-to-default/	Capital FM Kenya	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.capitalfm.co.ke	1404146346580
334320	Holdout investors says Argentina not at negotiating table	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140630&amp;id=17740671	MSN Money	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	money.msn.com	1404146346913
334321	Argentina at Brink of Default as $539 Million Payout Blocked	http://www.moneynews.com/Markets/Argentina-default-payment-holdout/2014/06/30/id/579958/	Moneynews	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.moneynews.com	1404146347179
334322	Argentina On Brink Of Default After Judge Blocks Payments	https://www.finalternatives.com/node/27483	FINalternatives	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.finalternatives.com	1404146347398
334323	Argentina Payment Deadline Is Here	http://www.marketpulse.com/20140630/argentina-payment-deadline/	MarketPulse \(blog\)	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.marketpulse.com	1404146347643
334324	Gov't reiterates willingness to negotiate, rejects 'technical default'	http://www.buenosairesherald.com/article/163420/gov%E2%80%99t-reiterates-willingness-to-negotiate-rejects-%E2%80%98technical-default%E2%80%99	Buenos Aires Herald	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.buenosairesherald.com	1404146347976
334325	Argentina fails in debt repayment, faces deadline today	http://www.cityam.com/1404126405/argentina-faces-debt-deadline-today	CITY A.M.	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.cityam.com	1404146348207
334326	Argentina Eurobond Holders Seek Exemption From Block	http://www.businessweek.com/news/2014-06-30/argentina-eurobond-holders-seek-exemption-from-block	Businessweek	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.businessweek.com	1404146348577
334327	Argentina's debt fight: What it is & why it matters	http://www.cnbc.com/id/101799525	CNBC.com	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.cnbc.com	1404146348844
334328	Ball back in gov't court	http://www.buenosairesherald.com/article/163381/ball-back-in-gov%E2%80%99t-court	Buenos Aires Herald	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.buenosairesherald.com	1404146349066
334329	Facing deadline, Argentina slams US court decision on debt payments	http://www.dw.de/facing-deadline-argentina-slams-us-court-decision-on-debt-payments/a-17746212	Deutsche Welle	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.dw.de	1404146349312
334330	Argentina faces default as $539m payment due	http://nwww.koreaherald.com/view.php\?ud=20140630000651	The Korea Herald	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	nwww.koreaherald.com	1404146349564
334331	Argentina 'won't be brought to our knees' over debt	http://www.rawstory.com/rs/2014/06/30/argentina-wont-be-brought-to-our-knees-over-debt/	Raw Story	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.rawstory.com	1404146349925
334332	Even Lionel Messi can't solve Argentina's debt crisis	http://www.independent.co.uk/news/business/comment/even-lionel-messi-cant-solve-argentinas-debt-crisis-9569863.html	The Independent	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.independent.co.uk	1404146350153
334333	Ruling pushes Argentina a step nearer second default	http://www.legalbrief.co.za/article.php\?story=20140630085300709	Legalbrief \(subscription\)	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.legalbrief.co.za	1404146350402
334334	Argentina's debt fight: What it is, why it matters	http://kdwn.com/2014/06/30/argentinas-debt-fight-what-it-is-why-it-matters/	KDWN	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	kdwn.com	1404146350630
334335	What Argentina's debt fight is all about and why it matters	http://www.news.com.au/finance/markets/what-argentinas-debt-fight-is-all-about-and-why-it-matters/story-e6frfm30-1226972276754	NEWS.com.au	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.news.com.au	1404146350987
334336	Argentina at Brink of Default as $539 Million Payment Due	https://www.bloomberg.com/news/2014-06-29/argentina-at-brink-of-default-as-539-million-payment-due.html	Bloomberg	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.bloomberg.com	1404146351232
334337	U.S. District Judge: Argentina Payment is Illegal	http://www.watchlistnews.com/u-s-district-judge-argentina-payment-is-illegal/49722/	Watch List News \(press release\)	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.watchlistnews.com	1404146351483
334338	Argentina, Default And The Bond Vultures; No, We Don't Need To Change The  ...	http://www.forbes.com/sites/timworstall/2014/06/28/argentina-default-and-the-bond-vultures-no-we-dont-need-to-change-the-law/	Forbes	b	dhQ4Yffz17FiNXMibT9SiUrrR78SM	www.forbes.com	1404146351770
334339	Soybean Acreage, Corn Stocks Numbers Sharply Bearish -- USDA	http://www.agriculture.com/news/crops/soybe-acreage-cn-stocks-numbers-sharply_2-ar44127	Agriculture.com	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.agriculture.com	1404146833934
334340	Corn Falls on Bets US Inventories to Rise; Wheat Drops	http://www.businessweek.com/news/2014-06-29/corn-extends-quarterly-decline-before-usda-report-on-supplies	Businessweek	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.businessweek.com	1404146834216
334341	Ag markets quiet ahead of today's big USDA reports	http://www.cattlenetwork.com/cattle-news/latest/265200431.html	CattleNetwork.com	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.cattlenetwork.com	1404146834500
334342	Soybeans stronger on demand	http://www.agweek.com/event/article/id/23592/	AG Week	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.agweek.com	1404146834729
334343	Corn, wheat futures fall ahead of USDA report	http://uncovercalifornia.com/content/2315-corn-wheat-futures-fall-ahead-usda-report	Uncover California	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	uncovercalifornia.com	1404146835122
334344	Farm Markets To Dip Monday	http://www.agriculture.com/markets/analysis/corn/farm-markets-to-dip-monday_9-ar44123	Agriculture.com	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.agriculture.com	1404146835430
334345	Grain futures lower ahead of USDA reports	http://www.nasdaq.com/article/grain-futures-lower-ahead-of-usda-reports-cm366159	NASDAQ	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.nasdaq.com	1404146835617
334346	What will key US data show? History gives some guidance...	http://www.agrimoney.com/feature/what-will-key-us-data-show-history-gives-some-guidance...--295.html	Agrimoney.com	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.agrimoney.com	1404146835825
334347	Last Minute Adjustments Before 11:00 Reports	http://www.insidefutures.com/article/1251714/Last%20Minute%20Adjustments%20Before%2011:00%20Reports.html	Inside Futures	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.insidefutures.com	1404146836171
334348	Morning markets: grain, soy prices ease ahead of key US data	http://www.agrimoney.com/marketreport/morning-markets-grain-soy-prices-ease-ahead-of-key-us-data--2685.html	Agrimoney.com	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.agrimoney.com	1404146836521
334349	Wheat falls, set for quarterly loss of 16pc ahead of USDA report	http://www.brecorder.com/markets/commodities/australia/181717-wheat-falls-set-for-quarterly-loss-of-16pc-ahead-of-usda-report.html	Business Recorder	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.brecorder.com	1404146836822
334350	GRAINS-Wheat falls, set for quarterly loss of 16 pct ahead of USDA report	http://in.reuters.com/article/2014/06/30/markets-grains-idINL4N0PB0TQ20140630	Reuters	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	in.reuters.com	1404146837087
334351	Wheat Markets Up On Friday	http://www.aginfo.net/index.cfm/report/id/Market-Line-28421	AgInfo.net	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.aginfo.net	1404146837286
334352	GRAINS-Soybeans extend two-day losses to 2 pct ahead of USDA report	http://in.reuters.com/article/2014/06/30/markets-grains-idINL4N0PB07U20140630	Reuters	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	in.reuters.com	1404146837483
334353	Ontario farmers devoting record acreage to soybean crop	http://www.ingersolltimes.com/2014/06/28/ontario-farmers-devoting-record-acreage-to-soybean-crop	Ingersoll Times	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.ingersolltimes.com	1404146837713
334354	Increase oil exports, waiting on grain reports	http://helenair.com/business/local/increase-oil-exports-waiting-on-grain-reports/article_9e3c8890-ff54-11e3-bcaa-001a4bcf887a.html	Helena Independent Record	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	helenair.com	1404146838083
334355	Monday USDA reports - wild card or trump card?	http://www.kxlo-klcm.com/site/index.php\?option=com_content&amp;view=article&amp;id=3114:monday-usda-reports-wild-card-or-trump-card&amp;catid=8:ag-news-pod&amp;Itemid=115	kxlo-klcm	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.kxlo-klcm.com	1404146838335
334356	Grain futures - weekly outlook: June 30 - July 4	http://www.nasdaq.com/article/grain-futures-weekly-outlook-june-30-july-4-cm366112	NASDAQ	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.nasdaq.com	1404146838602
334357	FUTURES FILE Oil, fuel prices ease ahead of holiday	http://www.southbendtribune.com/news/business/oil-fuel-prices-ease-ahead-of-holiday/article_5bb763ec-ff6c-11e3-9bb9-001a4bcf6878.html	South Bend Tribune	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.southbendtribune.com	1404146838845
334358	FUTURES FILE: US crude oil exports increase	http://rapidcityjournal.com/business/futures-file-u-s-crude-oil-exports-increase/article_8d6662d4-a570-5997-851c-2f80114be2db.html	Rapid City Journal	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	rapidcityjournal.com	1404146839173
334359	Futures File compiles commodities news	http://newsok.com/futures-file-compiles-commodities-news/article/4983661	NewsOK.com	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	newsok.com	1404146839521
334360	Acreage Report Could Be a Shocker	http://www.agweb.com/article/acreage_report_could_be_a_shocker_NAA_Jen_Russell/	AgWeb	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.agweb.com	1404146839792
334361	Change text size for the story	http://www.delhinewsrecord.com/2014/06/28/ontario-farmers-devoting-record-acreage-to-soybean-crop	Delhi News Record	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.delhinewsrecord.com	1404146840171
334362	Soyabeans hit two-week high	http://www.brecorder.com/agriculture-a-allied/183/1197473/	Business Recorder	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.brecorder.com	1404146840405
334363	US soy supply seen at 37-year low, plantings hit record	http://kfgo.com/news/articles/2014/jun/27/us-soy-supply-seen-at-37-year-low-plantings-hit-record/	KFGO	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	kfgo.com	1404146840750
334364	Sparse Chinese Corn Imports Could Increase U.S. Supplies	http://farmfutures.com/story-sparse-chinese-corn-imports-increase-supplies-29-37662	Farm Futures	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	farmfutures.com	1404146841082
334365	Paragon Investments' Futures File: Crude & Grains	http://www.insidefutures.com/article/1250364/Paragon%20Investments&#39;%20Futures%20File:%20Crude%20&amp;%20Grains.html	Inside Futures	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.insidefutures.com	1404146841339
334366	Futures File: Oil exports impact uncertain	http://m.cjonline.com/news/business/2014-06-27/futures-file-oil-exports-impact-uncertain	Topeka Capital Journal	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	m.cjonline.com	1404146841561
334367	Column: US crude oil flows abroad	http://www.journalgazette.net/article/20140627/BIZ/140629519/1031/BIZ	Fort Wayne Journal Gazette	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.journalgazette.net	1404146841792
334368	Soybeans Decline as Warm, Wet Weather Boosts US Crops	http://www.businessweek.com/news/2014-06-26/soybeans-trim-weekly-advance-as-investors-assess-u-dot-s-dot-weather	Businessweek	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.businessweek.com	1404146842100
334369	EU wheat continues bounce away from four-month low	http://af.reuters.com/article/commoditiesNews/idAFL6N0P83UY20140627	Reuters Africa	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	af.reuters.com	1404146842397
334370	Why Fight the Bear Corn Market?	http://www.insidefutures.com/article/1249875/Why%20Fight%20the%20Bear%20Corn%20Market\?.html	Inside Futures	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.insidefutures.com	1404146842606
334371	Wheat bounces off four-month low	http://www.brecorder.com/agriculture-a-allied/183/1197152/	Business Recorder	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.brecorder.com	1404146842798
334372	Soybeans Climb as Traders Weigh Stockpiles Against More Output	http://www.agweb.com/article/soybeans_climb_as_traders_weigh_stockpiles_against_more_output_BLMG/	AgWeb	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.agweb.com	1404146842998
334373	Morning markets: grain prices rise amid pre-report nerves	http://www.agrimoney.com/marketreport/morning-markets-grain-prices-rise-amid-pre-report-nerves--2680.html	Agrimoney.com	b	dYZ1qn4h_5CZn2MCS9O-kSN-jz55M	www.agrimoney.com	1404146843263
334374	California Legalizes Bitcoin as an Alternative Currency	http://investorplace.com/2014/06/california-legalizes-bitcoin-alternative-currency/	Investorplace.com	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	investorplace.com	1404147311376
334375	California legalizes bitcoin, other alternative currencies	http://economiccollapsenews.com/2014/06/30/california-legalizes-bitcoin-other-alternative-currencies/	Economic Collapse News	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	economiccollapsenews.com	1404147311766
334376	California Governor Jerry Brown "legalizes" alternative currencies like bitcoin	http://www.pfhub.com/california-governor-jerry-brown-legalizes-alternative-currencies-like-bitcoin-888/	PFhub	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.pfhub.com	1404147312069
334377	Bitcoins Legal to Use in California as Currency	http://www.viralglobalnews.com/u-s/bitcoins-legal-use-california-currency/10909/	Viral Global News	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.viralglobalnews.com	1404147312337
334378	Bitcoin Legalized in California	http://www.foxbusiness.com/economy-policy/2014/06/30/bitcoin-legalized-in-california/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Faol-finance+(Partner+-+AOL+Finance)	Fox Business	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.foxbusiness.com	1404147312592
334379	California Passes Law Legalizing Alternative Currencies Like Bitcoin, Dogecoin	http://consumerist.com/2014/06/30/california-passes-law-legalizing-alternative-currencies-like-bitcoin-dogecoin/	The Consumerist	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	consumerist.com	1404147312866
334380	California legalizes bitcoin, other currencies	http://www.bizjournals.com/sanjose/news/2014/06/30/california-repeals-law-prohibiting-bitcoin-other.html	Silicon Valley Business Journal	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.bizjournals.com	1404147313129
334381	California legalizes bitcoin	http://www.bizjournals.com/sanfrancisco/morning_call/2014/06/california-legalizes-bitcoin-jerry-brown-ab-129.html	San Francisco Business Times	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.bizjournals.com	1404147313379
334382	Is California's Legalization of Bitcoins a Game Changer?	http://www.dailyfinance.com/2014/06/30/california-legalizes-bitcoin-virtual-currency/	DailyFinance	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.dailyfinance.com	1404147313626
334383	Bill AB 129 in California legalizes Bitcoin, other alternative currencies	http://www.techtimes.com/articles/9408/20140630/bill-ab-129-in-california-legalizes-bitcoin-other-alternative-currencies.htm	Tech Times	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.techtimes.com	1404147313948
334384	California removes ban on Bitcoin, Dogecoin, and other alternative currencies	http://www.pcworld.com/article/2449020/california-law-removes-ban-on-alternative-currencies.html	PCWorld	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.pcworld.com	1404147314191
334385	California governor signs bill legalizing bitcoin	http://rt.com/usa/169164-california-bitcoin-bill-signed/	RT	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	rt.com	1404147314455
334386	Jerry Brown signs law legalizing bitcoin in California	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0630/Jerry-Brown-signs-law-legalizing-bitcoin-in-California	Christian Science Monitor	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.csmonitor.com	1404147314828
334387	Bitcoin now legal alternative to US dollar in California	http://www.cityam.com/1404129983/bitcoin-now-legal-alternative-us-dollar-california	CITY A.M.	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.cityam.com	1404147315124
334388	Now, California legalizes alternative currencies like Bitcoin, Dogecoin: Report	http://www.bignewsnetwork.com/index.php/sid/223387835	Big News Network.com	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.bignewsnetwork.com	1404147315404
334389	Bitcoin is off to Hollywood following new California laws	http://www.cbronline.com/news/bitcoin-is-off-to-hollywood-following-new-california-laws-4306057	Computer Business Review	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.cbronline.com	1404147315681
334390	California removes ban on alternative currencies	http://www.computerworld.com/s/article/9249447/California_removes_ban_on_alternative_currencies	Computerworld	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.computerworld.com	1404147316099
334391	California Throws Out Only Pay with US $ Law	http://www.pymnts.com/news/2014/california-throws-out-only-pay-with-us-law/	PYMNTS.com	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.pymnts.com	1404147316409
334392	Gov. Jerry Brown signs bill to legalize bitcoins	http://uncovercalifornia.com/content/2304-gov-jerry-brown-signs-bill-legalize-bitcoins	Uncover California	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	uncovercalifornia.com	1404147316666
334393	Bitcoin Becomes Legal Money in California	http://www.ibtimes.co.uk/bitcoin-becomes-legal-money-california-1454685	International Business Times UK	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.ibtimes.co.uk	1404147316896
334394	California legalizes bitcoin, other virtual currencies	http://timesofindia.indiatimes.com/Tech/Tech-News/California-legalizes-bitcoin-other-virtual-currencies/articleshow/37517784.cms	Times of India	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	timesofindia.indiatimes.com	1404147317149
334395	How does Bitcoin differ from other non-traditional currencies?	http://e27.co/bitcoin-differ-non-traditional-currencies-20140630/	e27	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	e27.co	1404147317515
334396	California Approves Use of Bitcoin	http://www.your-story.org/california-approves-use-of-bitcoin/19423629/	Your-Story.org	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.your-story.org	1404147317830
334397	Digital currency Bitcoin now legal in California	http://www.htxt.co.za/2014/06/30/digital-currency-bitcoin-now-legal-in-california/	htxt.africa	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.htxt.co.za	1404147318070
334398	Bitcoin ban removed in California for general use	http://www.pocket-lint.com/news/129636-bitcoin-ban-removed-in-california-for-general-use	Pocket-lint.com	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.pocket-lint.com	1404147318443
334399	California allows Bitcoin	http://news.techeye.net/business/california-allows-bitcoin	TechEye	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	news.techeye.net	1404147318744
334400	California Legalizes Bitcoin And Other Digital Currencies	http://www.thebitbag.com/california-legalizes-bitcoin-and-other-digital-currencies/81508	Bitbag	b	dehQDXGK4nuSFlMT8OSQYbMfc4mAM	www.thebitbag.com	1404147319005
