378601	Coolest cooler Kickstarter project reaches $4.7m	http://tehranchronicle.com/coolest-cooler-kickstarter-project-reaches-4-7m/10290/	Tehran Chronicle	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	tehranchronicle.com	1405436281840
378602	Portland Man's Invention Takes Off	http://kxl.com/2014/07/14/portland-mans-invention-takes-off/	750 KXL	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	kxl.com	1405436282147
378603	High-Tech Cooler Tops $4M on Kickstarter	http://www.pcmag.com/article2/0,2817,2460843,00.asp	PC Magazine	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.pcmag.com	1405436282544
378604	When they call this cooler The Coolest, they aren't kidding around!	http://the-gadgeteer.com/2014/07/15/when-they-call-this-cooler-the-coolest-they-arent-kidding-around/	The Gadgeteer	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	the-gadgeteer.com	1405436282838
378605	Coolest Cooler heats up Kickstarter with $4.5M campaign	http://www.usatoday.com/story/tech/2014/07/15/coolest-cooler-interview/12663737/	USA TODAY	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.usatoday.com	1405436283148
378606	High-Tech Cooler Will Be the Coolest Thing At Your Party	http://mashable.com/2014/07/15/coolest-cooler-kickstarter/	Mashable	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	mashable.com	1405436283493
378607	Take a look at the 'Coolest' thing on Kickstarter right now	http://abc13.com/society/take-a-look-at-the-coolest-thing-on-kickstarter-right-now/187406/	KTRK-TV	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	abc13.com	1405436283729
378608	Tailgating: Is This the Coolest Cooler Ever?	http://www.sportinglifearkansas.com/coolest-cooler-ever/	Sporting Life Arkansas	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.sportinglifearkansas.com	1405436284005
378609	21st Century Cooler design tops $4.5 Million on Kickstarter	http://dailydigestnews.com/2014/07/21st-century-cooler-design-tops-4-5-million-on-kickstarter/	Daily Digest	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	dailydigestnews.com	1405436284243
378610	'The Coolest' Is Proof That No Idea Is Too Simple For Kickstarter	http://uproxx.com/webculture/2014/07/the-coolest-is-the-4-3-million-proof-that-no-idea-is-too-simple-for-kickstarter/	Uproxx	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	uproxx.com	1405436284577
378611	The cooler evolves, hailing tradition	http://www.canoe.ca/Travel/Activities/Outdoors/2014/07/11/21803361-relaxnews.html	CANOE	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.canoe.ca	1405436284889
378612	All-In-One Music Player, Blender, and Cooler Gets Nearly $4M Kickstarter  ...	http://www.thebitbag.com/all-in-one-music-player-blender-and-cooler-gets-nearly-4m-kickstarter-funding-in-a-week/84593	Bitbag	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.thebitbag.com	1405436285308
378613	The "Coolest" Raises $4 Million on KickStarter- Must See Demo	http://www.latinopost.com/articles/6782/20140714/coolest-kickstarter-internet-invention-cooler-upgrade-ryan-grepper.htm	Latino Post	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.latinopost.com	1405436285584
378614	Dude Builds a Better Cooler, Possibly Reinventing Summer Itself	http://jezebel.com/dude-builds-a-better-cooler-possibly-reinventing-summe-1604833340	Jezebel	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	jezebel.com	1405436285902
378615	Crowdfunding: How much would you pay? (Poll)	http://www.bizjournals.com/portland/blog/2014/07/crowdfunding-how-much-would-you-pay-poll.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_8+(Industry+Manufacturing)	Portland Business Journal \(blog\)	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.bizjournals.com	1405436286247
378616	This cool 'Coolest' cooler just passed $4M on Kickstarter with more than a month  ...	http://bgr.com/2014/07/14/kickstarter-coolest-cooler-project/	BGR	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	bgr.com	1405436286653
378617	Coolest Cooler: $0 to $4 Million in 6 Days	http://www.crowdfundinsider.com/2014/07/44056-coolest-cooler-0-4-million-6-days/	Crowdfund Insider	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.crowdfundinsider.com	1405436286944
378618	'Coolest' High Tech Cooler Kickstarter Raises Over $4.1 million	http://www.hngn.com/articles/36094/20140714/coolest-high-tech-cooler-kickstarter-raises-over-4-1-million.htm	Headlines \& Global News	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.hngn.com	1405436287178
378619	The "Coolest Cooler" ever: Man's Kickstarter generates millions	http://www.kshb.com/lifestyle/the-coolest-cooler-ever-mans-kickstarter-generates-millions	KSHB	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.kshb.com	1405436287539
378620	Kickstarter effort will fund coolest cooler invention and we're not talking  ...	http://www.techtimes.com/articles/10406/20140714/kickstarter-effort-behind-the-coolest-cooler-invention-and-were-not-talking-temperature.htm	Tech Times	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.techtimes.com	1405436287795
378621	Coolest Cooler For Next Summer? Kickstarter Campaign Hits $4 million	http://www.newsledge.com/coolest-cooler-next-summer-kickstarter-campaign-hits-4-million-7716	The News Ledge	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.newsledge.com	1405436288037
378622	Coolest cooler ever	http://infotel.ca/newsitem/coolest-cooler-ever/it11500	InfoTel News Ltd	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	infotel.ca	1405436288392
378623	A Kickstarter campaign to build a better cooler has raised a whopping $4 million	http://www.washingtonpost.com/blogs/innovations/wp/2014/07/14/a-kickstarter-campaign-to-build-a-better-cooler-has-raised-a-whopping-4-million/	Washington Post \(blog\)	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.washingtonpost.com	1405436288681
378624	Coolest Cooler Raises Over $4 Million On Kickstarter Just Days After Launch  ...	http://www.geeky-gadgets.com/coolest-cooler-raise-over-4-million-on-kickstarter-just-days-after-launch-14-07-2014/	Geeky gadgets	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.geeky-gadgets.com	1405436288971
378625	The Coolest Cooler, the best Kickstarter for Summer	http://www.product-reviews.net/2014/07/14/the-coolest-cooler-the-best-kickstarter-for-summer/	Product Reviews	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.product-reviews.net	1405436289233
378626	Vintage cooler the Coolest one in town (VIDEO)	http://www.themalaymailonline.com/tech-gadgets/article/vintage-cooler-the-coolest-one-in-town	The Malay Mail Online	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.themalaymailonline.com	1405436289691
378627	Bluetooth-enabled cooler raises $3.4M in 5 days, set to break Kickstarter record	http://www.geekwire.com/2014/bluetooth-enabled-cooler-raises-3-4m-one-week-set-break-kickstarter-record/	GeekWire	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.geekwire.com	1405436289974
378628	A Guy Raised More Than $3 Million On Kickstarter By Reinventing The Cooler	http://www.businessinsider.com/kickstarter-cooler-project-2014-7\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+businessinsider+(Business+Insider)	Business Insider	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.businessinsider.com	1405436290301
378629	Portland inventor hits Kickstarter jackpot	http://www.kgw.com/news/local/266877111.html	kgw.com	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.kgw.com	1405436290623
378630	Holy Crap! This Is Epic! You'll Never Need Another Cooler Again!	http://perezhilton.com/2014-07-12-cooler-kickstarter-fundraise-new-coolest	PerezHilton.com	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	perezhilton.com	1405436290904
378631	One Cool Portland Invention Resonates With International Audience	http://www.chinookobserver.com/news/northwest/one-cool-portland-invention-resonates-with-international-audience/article_90af7b83-86de-5e37-9754-10cbb6d9096d.html	Chinook Observer	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.chinookobserver.com	1405436291257
378632	Pimped Out "Coolest" Cooler Set to Break Kickstarter Record	http://www.cantechletter.com/2014/07/pimped-cooler-set-break-kickstarter-record/	Cantech Letter	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.cantechletter.com	1405436291802
378633	High-tech cooler boasts Bluetooth, blender	http://www.cnet.com/news/high-tech-cooler-boasts-bluetooth-blender/	CNET	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.cnet.com	1405436292384
378634	The coolest cooler ever: Ice box contains all the ingredients for a party  ...	http://www.dailymail.co.uk/sciencetech/article-2689056/The-coolest-cooler-Ice-box-contains-ingredients-party-including-fridge-USB-charger-speakers.html	Daily Mail	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.dailymail.co.uk	1405436292735
378635	Meet 'Coolest' the cooler that does everything	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261361366	MSN UK	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	tech.uk.msn.com	1405436293343
378636	Cool Your Drinks with a Cooler that's Way Cooler than Your Cooler	http://news92fm.com/455245/cool-your-drinks-with-a-cooler-thats-way-cooler-than-your-cooler/	News 92 FM	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	news92fm.com	1405436293694
378637	Coolest Cooler: Kickstarter Project With Blender, Wireless Speakers Gets Over  ...	http://www.theepochtimes.com/n3/796673-coolest-cooler-kickstarter-project-with-blender-wireless-speakers-gets-over-1-million-photos-video/	The Epoch Times	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	www.theepochtimes.com	1405436294005
378638	'Coolest' Cooler Has Blender, Lots More	http://gearjunkie.com/coolest-cooler	Gear Junkie	t	dNPoNcla03TeyiMEINe1ECLKnkkJM	gearjunkie.com	1405436294279
