136201	Supreme Court won't block ruling on MS drug in patent dispute	http://www.thetelegram.com/Business/2014-04-18/article-3694537/Supreme-Court-won%26rsquo%3Bt-block-ruling-on-MS-drug-in-patent-dispute/1	The Telegram	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	www.thetelegram.com	1397885522895
136202	Supreme Court declines to block drug ruling in patent case	http://thedailyrecord.com/2014/04/18/supreme-court-declines-to-block-drug-ruling-in-patent-case/	Daily Record \(subscription\)	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	thedailyrecord.com	1397885523194
136203	US top court denies Teva stay in Copaxone patent fight	http://in.reuters.com/article/2014/04/18/usa-court-teva-pharm-ind-idINL2N0NA0DX20140418	Reuters	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	in.reuters.com	1397885523454
136204	UPDATE 1-US top court denies Teva stay in Copaxone patent fight	http://in.reuters.com/article/2014/04/18/usa-court-teva-pharm-ind-idINL2N0NA0RF20140418	Reuters	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	in.reuters.com	1397885523668
136205	US top court denies Israel's Teva Pharmaceuticals stay in Copaxone patent fight	http://www.jpost.com/Business/Business-News/US-top-court-denies-Israels-Teva-Pharmaceuticals-stay-in-Copaxone-patent-fight-349886	Jerusalem Post	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	www.jpost.com	1397885523870
136206	Supreme Court declines to block ruling on multiple sclerosis drug in patent  ...	http://www.tribtown.com/view/story/c2f92dd3520c413fb3ee76b8f3fdd360/US--Supreme-Court-Generic-Drug-Dispute	The Tribune	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	www.tribtown.com	1397885524109
136207	Teva and Pfizer settle patent litigation over Celebrex	http://www.thepharmaletter.com/article/teva-and-pfizer-settle-patent-litigation-over-celebrex	The Pharma Letter	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	www.thepharmaletter.com	1397885524403
136208	Teva willing to post bond to suspend decision on Copaxone	http://www.philly.com/philly/business/20140418_Teva_willing_to_post_bond_to_suspend_decision_on_Copaxone.html	Philly.com	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	www.philly.com	1397885524632
136209	Teva Pharmaceutical Industries Ltd (ADR) Receives Consensus Rating of "Buy  ...	http://tickerreport.com/banking-finance/190383/teva-pharmaceutical-industries-ltd-adr-receives-consensus-rating-of-buy-from-brokerages-nasdaqteva/	Ticker Report	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	tickerreport.com	1397885524878
136210	Teva, Pfizer settle patent lawsuit	http://www.dawn.com/news/1100584/teva-pfizer-settle-patent-lawsuit	DAWN.com	b	dv5BzZmgQ8xVXcMGYJFS3xVKIAInM	www.dawn.com	1397885525160
