340160	Samsung Galaxy Tab S 8.4-inch and 10.5-inch tablets launched in India, prices  ...	http://www.financialexpress.com/news/samsung-galaxy-tab-s-8.4inch-and-10.5inch-tablets-launched-in-india-prices-start-at-rs-37800/1265672	Financial Express	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.financialexpress.com	1404229066357
340161	Samsung Galaxy S5 mini With Fingerprint and Heart Rate Sensor Launched	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-s5-mini-with-fingerprint-and-heart-rate-sensor-launched-551044	NDTV	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	gadgets.ndtv.com	1404229066693
340162	Samsung Galaxy S5 mini with 4.5-inch display, heart rate sensor and fingerprint  ...	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-mini-with-4-5-inch-display-heart-rate-sensor-and-fingerprint-scanner-announced/	BGR India	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.bgr.in	1404229066892
340163	Samsung expands Galaxy line-up with 4 new smartphones	http://www.techienews.co.uk/9714410/samsung-expands-galaxy-line-4-new-smartphones/	Techie News	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.techienews.co.uk	1404229067129
340164	Samsung launches Galaxy S5 mini – UK launch this summer	http://www.shinyshiny.tv/2014/07/samsung-launches-galaxy-s5-mini-uk-launch-this-summer.html	Shiny Shiny	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.shinyshiny.tv	1404229067338
340165	Samsung Galaxy S5 Mini Release Date Confirmed For "Early July"	http://www.knowyourmobile.com/mobile-phones/samsung-galaxy-s5-mini/22019/samsung-galaxy-s5-mini-release-date-confirmed-early-july	Know Your Mobile	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.knowyourmobile.com	1404229067657
340166	Samsung Galaxy S5 Mini set for mid-July release	http://hereisthecity.com/en-gb/2014/07/01/samsung-galaxy-s5-mini-set-for-mid-july-release/	HITC	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	hereisthecity.com	1404229067899
340167	Galaxy S5 Mini: smaller screen, same fingerprint and heart rate-scanning powers	http://www.stuff.tv/galaxy-s5-mini-keeps-s5s-heartr-ate-and-fingerprint-scanners-shrinks-down-its-screen/news	Stuff.tv	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.stuff.tv	1404229068161
340168	Samsung Galaxy S5 Mini revealed: same gimmicks, lesser specs	http://www.expertreviews.co.uk/android-phones/1400430/samsung-galaxy-s5-mini-revealed-same-gimmicks-lesser-specs	Expert Reviews	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.expertreviews.co.uk	1404229068712
340169	Samsung Galaxy Note 3 Receiving Firmware Update With Knox 2.0 and More	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-note-3-receiving-firmware-update-with-knox-20-and-more-551028	NDTV	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	gadgets.ndtv.com	1404229068964
340170	Samsung's Galaxy S5 mini: Familiar Look, Weaker Specs	http://mashable.com/2014/07/01/samsungs-galaxy-s5-mini/	Mashable	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	mashable.com	1404229069228
340171	Samsung Galaxy Tab S 8.4 launched for a price of 38K in India	http://mobiles.sulekha.com/samsung-galaxy-tab-s-8-4-launched-for-a-price-of-38k-in-india_news_909	Sulekha.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	mobiles.sulekha.com	1404229069615
340172	Samsung Galaxy Tab S 10.5 Vs Apple iPad Air in India: Who Will…Come in  ...	http://www.gizbot.com/tablet-pc-laptop/samsung-galaxy-tab-s-10-5-vs-apple-ipad-air-india-news-018063-pg1.html	Gizbot	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gizbot.com	1404229069911
340173	Samsung's Galaxy S5 mini trims size and specs	http://www.clickonline.com/tech/samsungs-galaxy-s5-mini-trims-size-and-specs/26620/	Clickonline.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.clickonline.com	1404229070125
340174	Samsung Unveils 4 New Budget KitKat 4.4 Galaxy Smartphones	http://www.opptrends.com/2014/07/samsung-unveils-4-new-budget-kitkat-4-4-galaxy-smartphones/	Opptrends	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.opptrends.com	1404229070605
340175	Galaxy S5 Mini arrives with 4.5in HD screen, Android 4.4 and IP67 certification	http://www.theinquirer.net/inquirer/news/2352915/galaxy-s5-mini-arrives-with-45in-hd-screen-android-44-and-ip67-certification	Inquirer	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.theinquirer.net	1404229070857
340176	Samsung Galaxy S5 mini release date, price and specs: Keeps fingerprint  ...	http://www.pcadvisor.co.uk/news/mobile-phone/3520801/samsung-galaxy-s5-mini-release-date-price-specs-official/	PC Advisor	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.pcadvisor.co.uk	1404229071077
340177	Samsung Galaxy S5 mini set for release this month	http://www.mobilenewscwp.co.uk/2014/07/01/samsung-galaxy-s5-mini-set-for-release-this-month/	Mobile News	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.mobilenewscwp.co.uk	1404229071736
340178	Samsung's Galaxy S5 Mini is Finally Official, Complete With Fingerprint Sensor  ...	http://www.androidheadlines.com/2014/07/samsungs-galaxy-s5-mini-finally-official-complete-fingerprint-sensor-water-resistance.html	Android Headlines - Android News	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.androidheadlines.com	1404229072002
340179	Samsung News: Four New Smartphones Revealed; Galaxy Core 2, Young 2  ...	http://www.latinospost.com/articles/37719/20140701/samsung-news-four-new-smartphones-revealed-galaxy-core-2-young.htm	Latinos Post	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.latinospost.com	1404229072225
340180	Samsung Launches Compact, Stylish Galaxy S5 mini Smartphone	http://mobiles.sulekha.com/samsung-launches-compact-stylish-galaxy-s5-mini-smartphone_samsung-pressrelease-2216.htm	Sulekha.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	mobiles.sulekha.com	1404229072582
340181	Samsung's Galaxy S5 mini has high-end features, second-rate specs	http://www.wired.co.uk/news/archive/2014-07/01/samsung-galaxy-s5-mini	Wired.co.uk	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.wired.co.uk	1404229072792
340182	Samsung launches 4 new Galaxy 'budget' smartphones	http://www.dnaindia.com/scitech/report-samsung-launches-4-new-galaxy-budget-smartphones-1998843	Daily News \& Analysis	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.dnaindia.com	1404229073554
340183	Samsung Galaxy S5 Mini official, will go on sale in early-July	http://www.androidos.in/2014/07/samsung-galaxy-s5-mini-official-will-go-sale-early-july/	AndroidOS.in	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.androidos.in	1404229073778
340184	Samsung's Galaxy S5 Mini announced	http://www.htxt.co.za/2014/07/01/samsungs-galaxy-s5-mini-announced/	htxt.africa	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.htxt.co.za	1404229074005
340185	Samsung Galaxy S5 mini official with 4.5" screen, all S5 sensors	http://www.gsmarena.com/samsung_galaxy_s5_mini_official_with_45_screen_all_s5_sensors-news-8911.php	GSMArena.com	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gsmarena.com	1404229074231
340186	Samsung launches 4 new Galaxy ''budget'' smartphones	http://zeenews.india.com/business/gadgets/gadgets-news/samsung-launches-4-new-galaxy-budget-smartphones_102922.html	Zee News	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	zeenews.india.com	1404229074647
340187	Samsung reveals the compact Galaxy S5 Mini	http://www.itproportal.com/2014/07/01/samsung-reveals-the-compact-galaxy-s5-mini/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.itproportal.com	1404229074944
340188	Samsung launches Galaxy Tab S tablets	http://economictimes.indiatimes.com/tech/hardware/samsung-launches-galaxy-tab-s-tablets/articleshow/37570957.cms	Economic Times	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	economictimes.indiatimes.com	1404229075135
340189	Samsung launches new Galaxy Tab S in India	http://thefootballexaminer.com/technology-22/samsung-launches-new-galaxy-tab-s-in-india-3217.html	The Football Examiner	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	thefootballexaminer.com	1404229075386
340190	Samsung launches flagship Galaxy Tab S in India; 8.4-inch model costs Rs  ...	http://ibnlive.in.com/news/samsung-launches-flagship-galaxy-tab-s-in-india-84inch-model-costs-rs-37800-105inch-for-rs-44800/483001-11.html	IBNLive	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	ibnlive.in.com	1404229075578
340191	Samsung Galaxy S5 Mini announced - coming to the UK soon!	http://www.techdigest.tv/2014/07/samsung_galaxy_119.html	Tech Digest	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.techdigest.tv	1404229075840
340192	Samsung unveils new Galaxy Tab S	http://www.thehindubusinessline.com/companies/samsung-unveils-new-galaxy-tab-s/article6166466.ece	Hindu Business Line	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.thehindubusinessline.com	1404229076166
340193	Samsung Galaxy S5 Mini Officially Revealed With Fingerprint Scanner and Heart  ...	http://www.gizmodo.co.uk/2014/07/samsung-galaxy-s5-mini-officially-revealed-with-fingerprint-scanner-and-heart-rate-monitor/	Gizmodo UK	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gizmodo.co.uk	1404229076418
340194	Samsung Galaxy S5 Mini arrives with fingerprint scanner and more	http://www.techradar.com/news/phone-and-communications/mobile-phones/samsung-galaxy-s5-mini-arrives-with-fingerprint-scanner-and-more-1255601\?src=rss&amp;attr=all	TechRadar UK	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.techradar.com	1404229076635
340195	Samsung Galaxy Tab S 10.5 and Tab S 8.4 Now Official in India	http://www.gizbot.com/tablet-pc-laptop/samsung-galaxy-tab-s-10-5-tab-s-8-4-now-official-india-price-offers-revealed-018060-pg1.html	Gizbot	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.gizbot.com	1404229077127
340196	Samsung Galaxy Tab S 10.5, 8.4 launched in India	http://timesofindia.indiatimes.com/tech/mobiles/Samsung-Galaxy-Tab-S-10-5-8-4-launched-in-India/articleshow/37568860.cms	Times of India	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	timesofindia.indiatimes.com	1404229077330
340197	Galaxy Tab S 10.5 and 8.4 launched for Rs 44800 and Rs 37800	http://indiatoday.intoday.in/story/samsung-galaxy-tab-s-10.5-and-8.4-launched-in-india/1/369355.html	India Today	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	indiatoday.intoday.in	1404229077541
340198	Samsung outs four new Galaxy phones	http://www.uswitch.com/mobiles/news/2014/07/samsung_outs_four_new_galaxy_phones/	uSwitch.com \(Tech\)	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.uswitch.com	1404229077764
340199	Samsung Galaxy Tab S Series With Super AMOLED Displays Launched in India	http://gadgets.ndtv.com/tablets/news/samsung-galaxy-tab-s-series-with-super-amoled-displays-launched-in-india-550943	NDTV	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	gadgets.ndtv.com	1404229078076
340200	Samsung Galaxy Tab S tablets debut in India, priced starting INR 37800	http://www.androidos.in/2014/07/samsung-galaxy-tab-s-tablets-debut-india-priced-starting/	AndroidOS.in	t	dWPP8mLzF2r3CkMasnBydk5_SWPnM	www.androidos.in	1404229078272
