301801	7 Things That Convinced The U.S. Patent Office To Cancel The Redskins  ...	http://thinkprogress.org/sports/2014/06/18/3450434/7-things-that-convinced-the-us-patent-office-to-cancel-the-redskins-trademark/	ThinkProgress	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	thinkprogress.org	1403113243114
301802	NFL Redskins Lose Patents	http://www.cbs2iowa.com/news/features/top-stories/stories/nfl-redskins-lose-patents-27695.shtml	KGAN TV	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.cbs2iowa.com	1403113243342
301803	US trademark board rules against Redskins name	http://www.modbee.com/2014/06/18/3396704/us-trademark-board-rules-against.html	Modesto Bee	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.modbee.com	1403113243749
301804	Patent Office cancels Washington Redskins trademarks as 'offensive'	http://wqad.com/2014/06/18/patent-office-cancels-washington-redskins-trademarks-as-offensive/	WQAD.com -- Quad Cities News \& Weather from WQAD	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	wqad.com	1403113244169
301805	Patent Office Rules Washington Redskins Name 'Disparaging'	http://www.abc6onyourside.com/news/features/top-stories/stories/patent-office-rules-washington-redskins-name-disparaging-32550.shtml	ABC6OnYourSide.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.abc6onyourside.com	1403113244402
301806	Patent Office declares 'Redskins' offensive, revokes team's trademarks	http://washingtonexaminer.com/patent-office-declares-redskins-offensive-revokes-teams-trademarks/article/2549889	Washington Examiner	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	washingtonexaminer.com	1403113244629
301807	Redskins Trademark Canceled, Called Derogatory	http://www.hollywoodreporter.com/thr-esq/redskins-trademark-canceled-called-derogatory-712771	Hollywood Reporter	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.hollywoodreporter.com	1403113244857
301808	Some Washington Football Team Fans Are Pretty Upset About The Trademark  ...	http://dcist.com/2014/06/some_people_are_pretty_upset_about.php	DCist.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	dcist.com	1403113245318
301809	Patent Office cancels trademark on Redskins team name	http://www.yorkdispatch.com/ci_25984391/patent-office-cancels-trademark-redskins-team-name	York Dispatch	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.yorkdispatch.com	1403113245512
301810	The Redskins just lost legal protection of their name. Here's what it means	http://www.vox.com/2014/6/18/5820770/the-redskins-just-lost-legal-protection-of-their-name-heres-what-it	Vox	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.vox.com	1403113245734
301811	Redskins team name ruled "disparaging"	http://www.eveningtimes.co.uk/news/u/redskins-team-name-ruled-disparaging.1403105446	Glasgow Evening Times	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.eveningtimes.co.uk	1403113246174
301812	Patent Office: Redskins name 'disparaging,' trademark must be canceled	http://www.wdbj7.com/news/local/patent-office-rules-redskins-name-is-disparaging-to-native-americans/26547968	WDBJ7	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.wdbj7.com	1403113246664
